mc,counts,ion,charge,ion2,charge2
98.01,6000265,Mo,1.0,MoHH,1.0
98.96,275279,MoH,1.0,,
99.0,805,MoHHH,1.0,,
99.03,7832,MoHH,1.0,,
99.97,20121,MoHH,1.0,MoHHH,1.0
100.04,2384415,Mo,1.0,,
100.95,1149,MoHHH,1.0,,
101.04,109649,MoH,1.0,,
101.96,7820,MoHH,1.0,,
102.03,160,NiNNO,1.0,,
102.98,457,MoHHH,1.0,,
104.01,9170,MoC,1.0,NiNNO,1.0
105.05,99,MoC,1.0,,
105.97,5740,MoC,1.0,,
106.02,42775,NiOOO,1.0,MoN,1.0
106.96,52,MoN,1.0,,
107.01,9868,MoC,1.0,MoC,1.0
107.99,20762,MoC,1.0,NiOOO,1.0
108.02,271520,MoO,1.0,MoN,1.0
108.95,5934,MoC,1.0,,
108.98,17659,MoN,1.0,NiOOO,1.0
109.05,19288,MoHO,1.0,MoC,1.0
109.95,29,NiOOO,1.0,,
109.99,14876,MoC,1.0,NiOOO,1.0
110.05,186018,MoO,1.0,MoN,1.0
110.98,292963,MoO,1.0,MoHO,1.0
111.02,10558,MoN,1.0,MoC,1.0
111.95,34,MoN,1.0,,
112.0,54229,MoN,1.0,MoHO,1.0
112.05,294948,MoO,1.0,,
112.97,3439317,In,1.0,MoHO,1.0
113.04,171948,MoO,1.0,MoHHO,1.0
113.98,510525,MoO,1.0,InH,1.0
114.05,23402,MoHO,1.0,MoN,1.0
114.95,76063309,In,1.0,MoN,1.0
115.02,38206,MoHO,1.0,InHH,1.0
115.96,2900,MoHHO,1.0,InHHH,1.0
116.01,2019323,InH,1.0,MoO,1.0
116.05,15,MoCC,1.0,,
117.05,137225,InHH,1.0,MoHO,1.0
117.95,326,MoO,1.0,,
117.98,7567,InHHH,1.0,,
118.04,1053,MoHHO,1.0,MoCC,1.0
118.96,50,MoCC,1.0,,
119.05,19,MoHO,1.0,,
119.95,474992,MoSi,1.0,,
119.98,126,MoNN,1.0,,
120.03,35,MoCC,1.0,,
121.01,24229,MoSi,1.0,MoCC,1.0
122.0,314497,MoSi,1.0,MoSi,1.0
122.03,66,MoNN,1.0,,
123.04,525614,MoSi,1.0,MoSi,1.0
123.98,577113,MoSi,1.0,MoOO,1.0
124.03,26174,MoSi,1.0,MoNN,1.0
124.95,17156,MoSi,1.0,,
125.01,312712,MoSi,1.0,InC,1.0
125.04,27325,MoSi,1.0,,
125.98,827284,MoSi,1.0,MoOO,1.0
126.98,112746,InC,1.0,InN,1.0
127.01,83236,MoSi,1.0,MoOO,1.0
127.95,308113,MoSi,1.0,,
127.99,62390,MoOO,1.0,MoSi,1.0
128.02,110,MoNN,1.0,MoOO,1.0
128.97,271180,InN,1.0,MoHHOO,1.0
129.02,175489,InO,1.0,MoSi,1.0
129.05,20167,MoOO,1.0,,
129.95,10360,MoSi,1.0,,
130.02,60460,MoOO,1.0,InHO,1.0
130.95,3554277,InO,1.0,,
130.99,607,InHHO,1.0,MoHHOO,1.0
131.02,423,InO,1.0,MoOO,1.0
131.97,201,MoOO,1.0,MoOO,1.0
132.0,327305,InHO,1.0,NiNiO,1.0
132.99,18444,InHHO,1.0,InO,1.0
134.0,91820,NiNiO,1.0,NiNiO,1.0
135.02,3869,NiNiO,1.0,NiNiO,1.0
135.95,6276,NiNiO,1.0,,
136.01,6465,NiNiO,1.0,NiNiO,1.0
136.05,17401,NiNiO,1.0,,
136.99,747,NiNiO,1.0,,
137.02,758,NiNiO,1.0,InCC,1.0
137.98,4014,NiNiO,1.0,NiNiO,1.0
138.04,3985,NiNiO,1.0,NiNiO,1.0
138.99,823,InCC,1.0,NiNiO,1.0
139.97,936,NiNiO,1.0,NiNiO,1.0
140.0,581,NiNiO,1.0,,
140.98,91,InNN,1.0,NiNiO,1.0
141.03,202428,InSi,1.0,NiNiO,1.0
142.0,10481,InSi,1.0,NiNiO,1.0
142.03,20,MoNNO,1.0,,
142.96,1811,InNN,1.0,,
143.0,4504722,InSi,1.0,,
143.05,6805,InSi,1.0,,
143.97,229642,InSi,1.0,,
144.01,17,NiNiO,1.0,,
145.02,164487,InSi,1.0,InOO,1.0
146.96,93,InHHOO,1.0,InOO,1.0
147.03,290409,InOO,1.0,,
148.97,598,InOO,1.0,,
149.02,1765,InHHOO,1.0,InOO,1.0
159.01,188,InNNO,1.0,,
159.04,79480936,Tb,1.0,,
159.98,2401921,TbH,1.0,,
160.96,171519,TbHH,1.0,,
162.03,9930,TbHHH,1.0,,
171.03,133741,TbC,1.0,,
172.01,1490,TbC,1.0,,
173.0,231127,TbN,1.0,,
173.99,912,TbN,1.0,,
175.01,2906606,TbO,1.0,,
175.95,206876,TbHO,1.0,,
176.95,13566,TbHHO,1.0,,
177.05,5836,TbO,1.0,,
178.03,409,TbHO,1.0,,
179.04,21,TbHHO,1.0,,
181.05,1435,WH,1.0,,
181.95,81,WHH,1.0,,
182.99,381077,WH,1.0,,
183.05,631,TbCC,1.0,,
183.99,229543,WH,1.0,WHH,1.0
184.97,447005,WH,1.0,WHHH,1.0
185.03,12149,WHH,1.0,,
186.0,1192,WHHH,1.0,,
186.03,26035,WHH,1.0,,
187.0,341953,WH,1.0,,
187.04,3855930,TbSi,1.0,WHHH,1.0
188.02,216333,TbSi,1.0,WHH,1.0
188.96,1970,WHHH,1.0,,
189.02,129494,TbSi,1.0,,
191.0,369067,TbOO,1.0,,
192.02,73,WC,1.0,,
192.99,2784,TbHHOO,1.0,TbOO,1.0
194.03,21572,WC,1.0,WN,1.0
194.98,11875,WC,1.0,WC,1.0
195.96,56915,WN,1.0,WO,1.0
196.03,24934,WC,1.0,,
196.95,221,WN,1.0,,
196.98,273,WC,1.0,,
197.02,29909,WN,1.0,WHO,1.0
197.96,63864,WN,1.0,,
198.02,557508,WO,1.0,WN,1.0
198.05,19169,WC,1.0,,
198.98,483,WN,1.0,WC,1.0
199.02,351202,WO,1.0,WHO,1.0
199.95,676835,WO,1.0,WHO,1.0
200.04,53062,WN,1.0,WHHO,1.0
200.96,827,WO,1.0,WN,1.0
200.99,113,WHO,1.0,,
201.02,57724,WHO,1.0,WHHO,1.0
201.96,3368,WHHO,1.0,,
202.0,500233,WO,1.0,WHO,1.0
202.03,1290,WO,1.0,,
202.96,159,TbNNO,1.0,,
203.01,43182,WHO,1.0,,
203.04,107,WHO,1.0,,
203.96,2591,WHHO,1.0,,
204.04,993,WO,1.0,,
205.03,73,WHO,1.0,,
206.03,84,WCC,1.0,,
207.01,35,WCC,1.0,,
207.96,3379,WSi,1.0,,
208.0,99,WCC,1.0,,
208.95,170,WSi,1.0,,
209.99,886472,WSi,1.0,WSi,1.0
210.03,405,WNN,1.0,,
210.95,481917,WSi,1.0,,
211.04,45400,WSi,1.0,WNN,1.0
212.04,1089597,WSi,1.0,WSi,1.0
212.95,68958,WSi,1.0,WSi,1.0
214.04,896768,WSi,1.0,WOO,1.0
214.96,36059,WOO,1.0,,
215.0,40535,WSi,1.0,,
215.95,77420,WOO,1.0,,
216.04,27333,WSi,1.0,WHHOO,1.0
216.99,168,WHHOO,1.0,,
217.05,123,WOO,1.0,WOO,1.0
217.95,275,WOO,1.0,WOO,1.0
218.0,59892,WOO,1.0,WHHOO,1.0
219.98,408,WHHOO,1.0,WOO,1.0
220.04,113,WOO,1.0,,
226.03,38,WNNO,1.0,,
227.03,21,WNNO,1.0,,
228.05,55,WNNO,1.0,,
230.04,33,WNNO,1.0,,
