mc,counts,ion,charge,ion2,charge2
80.96,653050,GaC,1.0,,
81.95,7276,GaC,1.0,,
82.95,433539,GaC,1.0,,
83.0,2419373,GaN,1.0,,
84.01,9719,GaN,1.0,,
84.05,4841,GaC,1.0,,
84.97,1606201,GaN,1.0,,
85.03,3338380,GaO,1.0,,
85.97,6443,GaN,1.0,,
86.05,106682,GaHO,1.0,,
86.96,2218981,GaO,1.0,GaHHO,1.0
87.04,6688,GaO,1.0,,
87.98,207,GaHO,1.0,,
88.04,70823,GaHO,1.0,,
89.0,4448,GaO,1.0,,
89.04,1741,GaHHO,1.0,,
89.96,151,GaHO,1.0,,
92.98,2958,GaCC,1.0,,
93.96,35,GaCC,1.0,,
93.99,42,GaCC,1.0,,
95.04,1958,GaCC,1.0,,
95.99,2,GaCC,1.0,,
96.05,35,GaCC,1.0,,
97.01,35176,GaNN,1.0,,
97.99,156,GaNN,1.0,,
98.03,105,GaNN,1.0,,
98.5,161834865,Au,2.0,,
98.99,23363,GaNN,1.0,,
99.99,194,GaNN,1.0,GaNN,1.0
101.01,99823,GaOO,1.0,,
102.96,283,GaOO,1.0,GaHHOO,1.0
102.99,66278,GaOO,1.0,,
103.04,200,GaOO,1.0,,
104.98,122,GaOO,1.0,,
105.03,182,GaOO,1.0,GaHHOO,1.0
113.0,967,GaNNO,1.0,,
115.02,637,GaNNO,1.0,,
144.05,5574311,Sm,1.0,,
145.03,63091,SmH,1.0,,
145.97,1978,SmHH,1.0,,
147.0,26972461,Sm,1.0,,
147.04,75,SmHHH,1.0,,
147.97,20319251,Sm,1.0,,
148.03,305340,SmH,1.0,,
148.97,239608,SmH,1.0,SmHH,1.0
149.05,24814664,Sm,1.0,,
149.97,13306428,Sm,1.0,,
150.01,288467,SmH,1.0,SmHH,1.0
150.95,150651,SmH,1.0,,
150.98,227,SmHHH,1.0,,
151.03,8837,SmHH,1.0,,
151.96,4755,SmHH,1.0,,
151.99,289,SmHHH,1.0,,
152.05,46212855,Sm,1.0,,
152.98,523164,SmH,1.0,,
153.05,167,SmHHH,1.0,,
153.99,40818355,Sm,1.0,,
154.03,16415,SmHH,1.0,,
154.99,561,SmHHH,1.0,,
155.05,462088,SmH,1.0,,
156.01,13458,SmC,1.0,,
156.05,14506,SmHH,1.0,,
157.02,629,SmHHH,1.0,SmC,1.0
157.95,34636,SmN,1.0,,
158.95,65194,SmC,1.0,,
158.99,135,SmN,1.0,,
159.96,731,SmC,1.0,,
160.05,99615,SmO,1.0,SmC,1.0
160.99,228126,SmN,1.0,SmC,1.0
161.05,1958,SmHO,1.0,,
161.95,158421,SmN,1.0,SmC,1.0
162.0,731,SmC,1.0,SmHHO,1.0
162.05,778,SmN,1.0,SmO,1.0
162.97,513,SmN,1.0,,
163.04,398978,SmO,1.0,SmN,1.0
163.98,203885,SmC,1.0,SmN,1.0
164.03,184722,SmO,1.0,SmN,1.0
164.97,234423,SmO,1.0,SmHO,1.0
165.96,129320,SmO,1.0,SmHO,1.0
165.99,98943,SmC,1.0,SmHHO,1.0
166.05,287516,SmN,1.0,SmO,1.0
166.98,1455,SmN,1.0,SmHHO,1.0
167.04,6270,SmHO,1.0,SmC,1.0
167.98,237,SmO,1.0,,
168.03,672610,SmO,1.0,SmN,1.0
169.05,17331,SmHO,1.0,SmN,1.0
169.97,370447,SmO,1.0,SmHHO,1.0
170.05,851,SmO,1.0,,
170.97,30,SmHO,1.0,,
171.04,14781,SmHO,1.0,SmCC,1.0
171.97,693,SmNN,1.0,,
172.01,1256,SmO,1.0,SmHHO,1.0
172.05,292,SmCC,1.0,,
172.97,38,SmHO,1.0,,
173.05,349,SmCC,1.0,,
173.95,183,SmCC,1.0,,
175.02,3425,SmNN,1.0,,
175.98,4170,SmNN,1.0,SmOO,1.0
176.04,629,SmCC,1.0,,
176.97,3142,SmNN,1.0,,
177.95,1687,SmNN,1.0,,
178.01,555,SmCC,1.0,,
178.98,7718,SmOO,1.0,,
180.01,5870,SmNN,1.0,,
180.05,5825,SmOO,1.0,,
180.96,13,SmNN,1.0,,
181.0,26,SmNN,1.0,,
181.05,7109,SmOO,1.0,,
181.95,5172,SmNN,1.0,,
182.02,3845,SmOO,1.0,,
182.98,42,SmNN,1.0,SmNN,1.0
183.97,13223,SmOO,1.0,,
185.98,11752,SmOO,1.0,SmOO,1.0
188.02,22,SmOO,1.0,,
188.05,28,SmOO,1.0,,
190.95,81,SmNNO,1.0,,
191.96,56,SmNNO,1.0,,
193.05,67,SmNNO,1.0,,
193.95,30,SmNNO,1.0,,
196.02,137,SmNNO,1.0,,
197.03,269724768,Au,1.0,,
197.99,2475790,AuH,1.0,,
198.05,127,SmNNO,1.0,,
198.97,108585,AuHH,1.0,,
199.01,106040,AuHH,1.0,,
199.98,3861,AuHHH,1.0,,
209.02,521565,AuC,1.0,,
210.04,5809,AuC,1.0,,
210.98,3992709,AuN,1.0,AuN,1.0
212.01,16010,AuN,1.0,AuN,1.0
213.05,3406906,AuO,1.0,,
213.96,79302,AuHO,1.0,,
215.0,6837,AuO,1.0,,
215.05,2786,AuHHO,1.0,,
215.99,137,AuHO,1.0,,
220.96,4640,AuCC,1.0,,
222.01,104,AuCC,1.0,AuCC,1.0
225.01,65783,AuNN,1.0,AuNN,1.0
225.96,155,AuNN,1.0,,
226.02,411,AuNN,1.0,AuNN,1.0
228.98,101701,AuOO,1.0,,
230.96,191,AuOO,1.0,,
231.04,277,AuOO,1.0,AuHHOO,1.0
232.99,17,AuCCC,1.0,,
240.95,1132,AuNNO,1.0,,
