mc,counts,ion,charge,ion2,charge2
32.98,53997,OHO,1.0,,
33.03,50554,HOO,1.0,,
33.99,39888,OO,1.0,OO,1.0
34.96,663,BCC,1.0,OHO,1.0
35.04,107,HOO,1.0,,
36.04,35,OO,1.0,,
37.97,354,BNN,1.0,NCC,1.0
38.02,276718,BSi,1.0,,
39.0,15491,BSi,1.0,BNN,1.0
39.04,1120838,BSi,1.0,,
39.98,110127,BSi,1.0,SiC,1.0
40.03,15351347,Ca,1.0,CSi,1.0
40.96,89162,CaH,1.0,BSi,1.0
41.03,5180,CSi,1.0,SiC,1.0
41.97,21,SiC,1.0,,
42.02,493645,BOO,1.0,Ca,1.0
42.98,681754,BOO,1.0,CaH,1.0
43.05,27420,Ca,1.0,NSi,1.0
44.0,8693138,Ca,1.0,OSi,1.0
45.02,298508,OSi,1.0,SiO,1.0
45.96,3643409,Ti,1.0,OSi,1.0
46.96,3082892,Ti,1.0,SiO,1.0
47.0,13099,TiH,1.0,SiHO,1.0
47.03,952,SiHO,1.0,NOO,1.0
47.99,32813145,Ti,1.0,OOO,1.0
48.98,120690,TiH,1.0,CaH,1.0
49.04,2322511,Ti,1.0,,
49.96,3242,OOO,1.0,OHHOO,1.0
50.01,2292548,Ti,1.0,TiH,1.0
50.05,3871,OOO,1.0,TiHH,1.0
50.95,57,TiHH,1.0,,
50.99,8804,TiH,1.0,,
51.97,235,SiCC,1.0,TiHH,1.0
52.03,22342,CaC,1.0,,
52.97,259,CaC,1.0,,
54.01,52,BNNO,1.0,,
54.05,84652,CaN,1.0,CaC,1.0
55.01,364,CaN,1.0,CaC,1.0
55.05,211,BNNO,1.0,,
56.01,1622709,CaO,1.0,CaC,1.0
56.05,647617,SiSi,1.0,CaN,1.0
56.96,104,CaN,1.0,,
56.99,72037,SiSi,1.0,SiSi,1.0
58.02,43349171,Ni,1.0,SiSi,1.0
58.51,1030669,Sb,2.0,,
58.96,199180,NiH,1.0,TiC,1.0
60.05,17341403,Ni,1.0,SiOO,1.0
60.55,7669796,Sb,2.0,,
60.95,714998,Ni,1.0,TiN,1.0
61.04,95970,NiH,1.0,SiOO,1.0
61.48,5715554,Sb,2.0,,
61.98,2295753,Ni,1.0,SiOO,1.0
62.02,487237,TiO,1.0,TiN,1.0
62.97,12122,TiN,1.0,,
63.02,300969,TiO,1.0,NiH,1.0
63.98,587918,Ni,1.0,TiN,1.0
64.05,2916002,TiO,1.0,,
64.97,238115,TiO,1.0,TiHO,1.0
65.05,46,TiN,1.0,,
65.97,5846,TiO,1.0,,
66.05,214757,TiO,1.0,TiHO,1.0
66.99,1767,TiHO,1.0,TiO,1.0
67.97,539,CaNN,1.0,,
68.0,435,TiO,1.0,CaCC,1.0
68.03,425797,CaSi,1.0,,
68.95,21694,CaSi,1.0,,
69.96,9,TiCC,1.0,,
70.0,17373,CaSi,1.0,CaSi,1.0
70.05,81306,NiC,1.0,,
70.98,586,CaSi,1.0,CaSi,1.0
71.03,930,NiC,1.0,TiCC,1.0
72.03,589691,NiN,1.0,CaOO,1.0
73.01,7344,CaSi,1.0,NiC,1.0
73.95,3795043,NiO,1.0,TiCC,1.0
74.02,191757,NiN,1.0,TiSi,1.0
74.95,82888,TiSi,1.0,NiC,1.0
74.99,28920,NiHO,1.0,TiSi,1.0
75.97,2367456,NiO,1.0,TiSi,1.0
77.02,176783,TiSi,1.0,NiO,1.0
77.96,203305,NiO,1.0,NiN,1.0
78.01,154224,TiSi,1.0,TiOO,1.0
78.99,6408,TiSi,1.0,TiSi,1.0
79.05,53089,TiOO,1.0,,
79.97,572,CaOO,1.0,TiOO,1.0
80.01,589259,TiOO,1.0,NiO,1.0
80.96,108,TiOO,1.0,,
81.03,40339,TiOO,1.0,NiHO,1.0
81.97,39530,TiOO,1.0,NiCC,1.0
82.03,2283,TiOO,1.0,TiOO,1.0
83.03,151,TiOO,1.0,TiOO,1.0
83.98,143654,Sr,1.0,TiOO,1.0
84.04,85,NiCC,1.0,,
84.97,321,SrH,1.0,,
85.97,1395,NiNN,1.0,,
86.05,3590044,Sr,1.0,NiSi,1.0
86.96,67357,NiSi,1.0,SrH,1.0
87.05,1673173,Sr,1.0,,
87.99,471685,NiSi,1.0,SrH,1.0
88.02,19784566,Sr,1.0,NiSi,1.0
88.05,10,SrHH,1.0,,
88.99,41440,SrH,1.0,,
89.02,23826,NiSi,1.0,,
89.05,19740,NiSi,1.0,NiNN,1.0
89.96,589138,NiOO,1.0,NiSi,1.0
90.03,1041117,NiOO,1.0,NiSi,1.0
91.0,3290,NiSi,1.0,,
91.04,659,NiSi,1.0,,
91.96,245362,NiOO,1.0,NiSi,1.0
92.05,371174,NiOO,1.0,NiSi,1.0
92.97,25723,NiOO,1.0,NiOO,1.0
93.98,52821,NiOO,1.0,NiOO,1.0
94.04,31751,NiOO,1.0,NiOO,1.0
94.98,50,NiOO,1.0,,
95.02,33,NiOO,1.0,,
95.45,35662436,Ir,2.0,,
95.97,12942,NiOO,1.0,SrC,1.0
96.01,7988,NiOO,1.0,NiOO,1.0
96.46,59947314,Ir,2.0,,
97.97,3515,SrC,1.0,NiOO,1.0
98.05,516,SrN,1.0,NiOO,1.0
98.51,66926816,Au,2.0,,
99.02,2537,SrC,1.0,SrC,1.0
100.01,37287,SrC,1.0,SrN,1.0
100.05,10439,SrO,1.0,,
101.0,42,SrHO,1.0,,
101.04,6086,SrN,1.0,SrC,1.0
102.02,240385,SrO,1.0,SrN,1.0
102.98,121883,SrO,1.0,,
103.02,628,SrHO,1.0,,
103.05,261,SrN,1.0,,
103.95,782,SrHO,1.0,SrO,1.0
104.03,1438215,SrO,1.0,NiNNO,1.0
104.98,240,SrO,1.0,,
105.05,5218,SrHO,1.0,,
105.96,25,SrHHO,1.0,,
105.99,2891,SrO,1.0,,
106.04,94184,NiOOO,1.0,,
107.95,182,NiOOO,1.0,,
108.02,36385,NiOOO,1.0,NiOOO,1.0
109.0,1529,NiOOO,1.0,,
109.98,5113,NiOOO,1.0,NiOOO,1.0
110.05,68,NiOOO,1.0,,
111.96,1300,NiOOO,1.0,SrCC,1.0
112.02,2163,SrSi,1.0,,
113.0,106,SrSi,1.0,,
113.97,35485,SrSi,1.0,,
114.04,132,SrSi,1.0,SrNN,1.0
114.95,1806,SrSi,1.0,,
115.03,25095,SrSi,1.0,SrNN,1.0
115.99,378,SrNN,1.0,,
116.05,299891,SrSi,1.0,SrOO,1.0
117.04,1856426,Sb,1.0,SrSi,1.0
117.95,4476,SbH,1.0,,
117.98,23304,SrOO,1.0,,
118.02,9949,SrSi,1.0,,
118.95,16481,SrOO,1.0,,
119.95,194390,SrOO,1.0,,
119.98,50,SrOO,1.0,,
120.05,54,SrOO,1.0,,
120.96,24,SrOO,1.0,,
120.99,27,SrOO,1.0,,
121.05,13696097,Sb,1.0,,
122.0,775,SrOO,1.0,SrOO,1.0
122.04,33424,SbH,1.0,,
122.95,91,SbHH,1.0,,
123.02,10206339,Sb,1.0,,
123.98,24922,SbH,1.0,,
125.01,73,SbHH,1.0,,
129.03,2191,SbC,1.0,,
129.99,38,SbC,1.0,,
131.05,5904,SbN,1.0,,
131.96,463705,NiNiO,1.0,SrNNO,1.0
133.02,127499,SbO,1.0,SbC,1.0
133.96,177353,NiNiO,1.0,SbC,1.0
134.05,178502,NiNiO,1.0,NiNiO,1.0
134.97,44127,SbN,1.0,SbO,1.0
135.0,27091,SbC,1.0,NiNiO,1.0
135.97,545,NiNiO,1.0,SbN,1.0
136.02,117065,NiNiO,1.0,NiNiO,1.0
136.95,2843,NiNiO,1.0,,
137.02,863402,SbO,1.0,SbN,1.0
137.95,143,NiNiO,1.0,,
137.98,34305,NiNiO,1.0,NiNiO,1.0
138.95,616878,SbO,1.0,,
138.99,2026,SbO,1.0,NiNiO,1.0
139.04,391,NiNiO,1.0,,
139.97,8295,NiNiO,1.0,NiNiO,1.0
141.05,47806297,Pr,1.0,SbO,1.0
141.96,16193897,Nd,1.0,,
142.05,117257,PrH,1.0,NiNiO,1.0
142.98,7290235,Nd,1.0,,
143.01,28131,NdH,1.0,PrHH,1.0
143.97,14234373,Nd,1.0,NdH,1.0
144.03,217,NdHH,1.0,NiNiO,1.0
144.95,62,SbCC,1.0,,
144.99,4990793,Nd,1.0,SbSi,1.0
145.03,24398,NdH,1.0,NdHH,1.0
145.95,120,NdHH,1.0,,
146.01,10288110,Nd,1.0,NdH,1.0
146.95,17589,NdH,1.0,NdHH,1.0
147.02,1090,SbSi,1.0,SbCC,1.0
148.0,3465930,Nd,1.0,NdHH,1.0
148.95,230988,SbSi,1.0,,
148.99,23041,SbOO,1.0,NdH,1.0
149.96,36,NdHH,1.0,,
149.99,3346333,Nd,1.0,,
150.02,11784,SbSi,1.0,,
150.97,185892,SbSi,1.0,SbSi,1.0
151.95,24,NdHH,1.0,,
151.99,8763,SbSi,1.0,,
152.03,47805,Gd,1.0,,
152.96,130793,SbOO,1.0,SbSi,1.0
153.05,49255,PrC,1.0,GdH,1.0
154.0,546725,Gd,1.0,NdC,1.0
154.98,3641534,Gd,1.0,SbOO,1.0
155.05,153556,PrN,1.0,SbOO,1.0
155.95,17826,NdC,1.0,,
156.04,4968045,Gd,1.0,NdN,1.0
156.98,6020413,Gd,1.0,PrO,1.0
157.95,5967539,Gd,1.0,PrHO,1.0
158.0,51941,NdN,1.0,NdC,1.0
158.04,1254925,NdO,1.0,NdN,1.0
158.97,24146,GdH,1.0,NdHO,1.0
159.04,582980,NdO,1.0,NdN,1.0
159.95,37494,NdN,1.0,NdHHO,1.0
160.0,6346124,Gd,1.0,NdO,1.0
160.97,402613,NdO,1.0,GdH,1.0
161.97,34,NdHHO,1.0,,
162.01,817133,NdO,1.0,NdN,1.0
162.99,3541,NdHO,1.0,NdC,1.0
163.03,755,NdO,1.0,,
163.97,268575,NdO,1.0,,
164.02,13852,NdN,1.0,NdO,1.0
165.0,1506,NdHO,1.0,PrCC,1.0
165.97,669,NdO,1.0,GdN,1.0
166.05,260069,NdO,1.0,GdC,1.0
166.96,27,SbNNO,1.0,,
167.01,5774,GdC,1.0,NdHO,1.0
167.05,22,NdCC,1.0,,
167.97,10531,GdC,1.0,GdO,1.0
168.01,1571,GdN,1.0,GdC,1.0
168.05,41,NdCC,1.0,,
168.97,10140,GdN,1.0,GdC,1.0
169.04,704533,PrSi,1.0,GdC,1.0
169.95,291188,NdSi,1.0,GdO,1.0
170.99,394897,GdO,1.0,NdSi,1.0
171.02,176,GdHO,1.0,,
171.05,53,GdN,1.0,,
171.95,198777,NdSi,1.0,GdN,1.0
172.0,8132,NdSi,1.0,GdHO,1.0
172.03,364544,GdO,1.0,GdN,1.0
172.99,731562,PrOO,1.0,GdO,1.0
174.03,745660,GdO,1.0,NdOO,1.0
174.97,82512,NdOO,1.0,NdSi,1.0
175.95,41567,NdSi,1.0,,
176.01,531735,GdO,1.0,NdOO,1.0
177.0,51778,NdOO,1.0,NdSi,1.0
177.96,140532,NdOO,1.0,NdSi,1.0
178.01,1053,GdO,1.0,NdOO,1.0
178.04,66,NdNN,1.0,,
178.98,2218,NdSi,1.0,NdOO,1.0
180.01,33499,NdOO,1.0,NdOO,1.0
180.04,2166,NdSi,1.0,GdSi,1.0
181.04,13,GdSi,1.0,,
181.95,32180,NdOO,1.0,GdSi,1.0
181.99,83,NdOO,1.0,GdCC,1.0
182.04,6947,GdSi,1.0,NdOO,1.0
183.03,46841,GdSi,1.0,GdSi,1.0
183.98,3199,GdSi,1.0,GdOO,1.0
184.04,64281,GdSi,1.0,,
184.97,1756,GdSi,1.0,PrNNO,1.0
185.0,3275,GdSi,1.0,,
185.03,49238,GdSi,1.0,,
185.97,2331,GdSi,1.0,GdNN,1.0
186.02,84186,GdSi,1.0,GdOO,1.0
186.96,5629,GdSi,1.0,GdSi,1.0
187.02,26388,GdOO,1.0,NdNNO,1.0
187.97,39241,GdOO,1.0,GdSi,1.0
188.0,68684,GdSi,1.0,,
189.04,31533,GdOO,1.0,GdSi,1.0
189.99,46574,GdOO,1.0,GdSi,1.0
190.02,81,GdOO,1.0,,
190.96,63,GdOO,1.0,,
191.01,57,GdOO,1.0,,
191.96,38967,GdOO,1.0,,
192.03,61112,IrH,1.0,GdOO,1.0
193.0,334,IrHH,1.0,,
193.96,102562,IrH,1.0,GdOO,1.0
195.0,560,IrHH,1.0,,
197.01,119512193,Au,1.0,,
197.98,291646,AuH,1.0,,
198.98,925,AuHH,1.0,,
199.04,1234,AuHH,1.0,,
202.04,20,GdNNO,1.0,,
202.95,17628052,Tl,1.0,,
203.01,48115,IrC,1.0,,
203.95,35271,TlH,1.0,,
204.04,564,IrC,1.0,,
204.96,42221583,Tl,1.0,IrN,1.0
205.0,140,TlHH,1.0,,
205.03,80886,IrC,1.0,,
205.95,84692,TlH,1.0,IrN,1.0
206.0,901,IrC,1.0,,
206.97,157664,IrN,1.0,TlHH,1.0
207.03,2265986,IrO,1.0,,
207.98,11423,IrHO,1.0,IrN,1.0
208.96,146643,AuC,1.0,IrO,1.0
209.03,3809049,IrO,1.0,,
210.04,19728,IrHO,1.0,AuC,1.0
210.98,62,IrHHO,1.0,,
211.04,747961,AuN,1.0,AuN,1.0
211.96,3019,AuN,1.0,AuN,1.0
213.0,6482474,AuO,1.0,,
214.01,38876,AuHO,1.0,,
214.97,40470,TlC,1.0,AuO,1.0
215.97,311,TlC,1.0,,
216.0,79,AuHO,1.0,,
216.95,65256,TlC,1.0,IrCC,1.0
216.99,64228,TlN,1.0,,
217.99,741,TlC,1.0,,
218.05,269,TlN,1.0,,
218.95,929718,TlO,1.0,IrNN,1.0
219.04,554513,IrSi,1.0,TlN,1.0
219.98,6882,TlHO,1.0,TlN,1.0
220.01,20421,IrSi,1.0,,
220.95,25,TlHHO,1.0,,
220.98,1458,IrNN,1.0,,
221.02,2909630,TlO,1.0,IrSi,1.0
221.98,49329,IrSi,1.0,TlHO,1.0
223.0,318368,IrOO,1.0,IrSi,1.0
223.95,38,TlHO,1.0,,
224.96,1703282,AuSi,1.0,IrOO,1.0
225.03,494092,IrOO,1.0,AuNN,1.0
225.97,86775,AuSi,1.0,,
226.97,57244,AuSi,1.0,,
227.02,2059,IrOO,1.0,IrOO,1.0
229.0,1205553,AuOO,1.0,,
229.03,154,TlCC,1.0,,
230.95,376,TlNN,1.0,,
231.01,244506,TlSi,1.0,AuHHOO,1.0
231.04,4800,AuOO,1.0,AuOO,1.0
232.02,12464,TlSi,1.0,,
232.96,916,TlNN,1.0,,
232.99,584219,TlSi,1.0,,
233.05,8215,TlSi,1.0,,
234.02,29777,TlSi,1.0,,
235.01,201805,TlOO,1.0,TlSi,1.0
236.95,435441,TlOO,1.0,TlOO,1.0
237.04,532,TlOO,1.0,IrNNO,1.0
238.96,869,TlOO,1.0,,
239.05,843,TlOO,1.0,,
240.97,396,AuNNO,1.0,,
247.01,42,TlNNO,1.0,,
249.0,126,TlNNO,1.0,,
