mc,counts,ion,charge,ion2,charge2
61.05,1596931,SiOO,1.0,ONNO,1.0
61.95,125546,SiOO,1.0,SiOO,1.0
62.05,1074706,SiOO,1.0,SiHHOO,1.0
63.01,642590,VC,1.0,SiOO,1.0
63.98,14805,VC,1.0,VN,1.0
64.98,817433,VN,1.0,,
66.02,56986,VO,1.0,VN,1.0
67.02,17866624,VO,1.0,VHO,1.0
67.97,3202,MgNNO,1.0,,
68.04,665094,VHO,1.0,VO,1.0
68.97,55604,VO,1.0,VHHO,1.0
69.03,417,MgNNO,1.0,,
70.0,1768,VHO,1.0,MgNNO,1.0
71.01,44,VHHO,1.0,,
71.98,14030,SiNNO,1.0,,
73.01,845,SiNNO,1.0,SiNNO,1.0
73.95,466,SiNNO,1.0,,
73.98,18,SiNNO,1.0,,
74.03,7,VCC,1.0,,
75.0,9145,VCC,1.0,,
75.96,110,VCC,1.0,,
76.04,95,VCC,1.0,,
77.99,14359,VSi,1.0,,
78.03,49,VNN,1.0,,
78.98,713,VSi,1.0,,
79.01,13385,VNN,1.0,,
79.04,4779217,VSi,1.0,,
79.95,64,VNN,1.0,,
79.98,483,VSi,1.0,,
80.01,243695,VSi,1.0,VNN,1.0
81.01,160687,VSi,1.0,,
82.0,34649,VOO,1.0,,
83.01,11527928,VOO,1.0,,
83.97,180,VOO,1.0,VOO,1.0
84.98,46190,VOO,1.0,VOO,1.0
85.03,13835,VHHOO,1.0,,
86.95,196,VCCC,1.0,VOO,1.0
87.04,34,VHHOO,1.0,,
93.96,18,VNNO,1.0,,
95.0,8650,VNNO,1.0,,
96.01,90,VNNO,1.0,VNNO,1.0
