mc,counts,ion,charge,ion2,charge2
202.0,68848,OsN,1.0,OsC,1.0
202.98,5894,OsO,1.0,OsC,1.0
203.05,47763,OsN,1.0,OsN,1.0
203.97,46867,OsO,1.0,OsHO,1.0
204.04,115102,OsN,1.0,OsC,1.0
205.01,57702,OsO,1.0,OsHO,1.0
205.04,321,OsN,1.0,,
205.95,214728,OsN,1.0,OsO,1.0
206.04,96,OsO,1.0,,
206.95,618,OsN,1.0,OsO,1.0
207.01,1192,OsHO,1.0,,
207.95,202,OsO,1.0,,
208.05,144388,OsO,1.0,,
209.02,1840,OsHO,1.0,,
210.02,272,OsO,1.0,,
211.95,65,OsCC,1.0,,
212.95,63,TmNNO,1.0,,
212.98,64,OsCC,1.0,,
213.96,46,OsNN,1.0,,
214.0,90,OsCC,1.0,,
215.0,62,OsNN,1.0,,
215.95,162,OsCC,1.0,,
216.01,468,OsNN,1.0,,
217.04,579,OsNN,1.0,,
218.03,1013,OsNN,1.0,OsOO,1.0
218.99,75,OsOO,1.0,,
219.96,1450,OsNN,1.0,,
220.0,604,OsOO,1.0,,
221.0,718,OsOO,1.0,,
222.02,1168,OsOO,1.0,,
224.05,1821,OsOO,1.0,,
