mc,counts,ion,charge,ion2,charge2
195.03,47,IrHH,1.0,,
196.04,426,TaN,1.0,,
196.96,10061546,TaO,1.0,,
198.01,11125,TaHO,1.0,,
199.04,20167,TaO,1.0,,
200.0,21,TaHO,1.0,,
203.04,22086,IrC,1.0,,
203.98,251,IrC,1.0,,
204.99,27068,IrN,1.0,TaCC,1.0
205.03,37135,IrC,1.0,,
206.04,524,IrC,1.0,IrN,1.0
206.96,2250947,IrO,1.0,IrN,1.0
207.95,2836,IrHO,1.0,,
208.03,195,IrN,1.0,,
208.98,3712507,IrO,1.0,IrO,1.0
210.04,4808,IrHO,1.0,,
211.03,7423,IrO,1.0,,
212.98,1147185,TaOO,1.0,,
214.98,4644,TaOO,1.0,TaOO,1.0
217.03,78,IrCC,1.0,,
219.04,71,IrNN,1.0,,
220.99,97,IrNN,1.0,,
223.03,365138,IrOO,1.0,,
224.97,728,IrOO,1.0,,
225.02,753,IrOO,1.0,TaNNO,1.0
225.05,613794,IrOO,1.0,,
226.96,1226,IrOO,1.0,,
226.99,1239,IrOO,1.0,,
