mc,counts,ion,charge,ion2,charge2
59.03,11746291,Sn,2.0,CaO,1.0
59.45,4155833,Sn,2.0,,
59.96,16116529,Sn,2.0,CaO,1.0
60.02,1716,MgOO,1.0,MgOO,1.0
60.98,2225646,Sn,2.0,CaHO,1.0
61.99,989,CaO,1.0,CaN,1.0
62.05,2706112,Sn,2.0,,
62.98,152,FNNO,1.0,,
63.02,77433645,Cu,1.0,POO,1.0
63.96,145687,CuH,1.0,,
63.99,4398,CaO,1.0,,
64.97,27,CaHO,1.0,,
65.0,2708,POO,1.0,POO,1.0
65.05,34232366,Cu,1.0,,
65.99,64859,CuH,1.0,,
67.01,19116,MnC,1.0,,
67.05,277,CuHH,1.0,,
67.95,126,MgNNO,1.0,,
68.02,363,MnC,1.0,CaNN,1.0
69.04,14603575,Ga,1.0,MnN,1.0
70.02,27278,GaH,1.0,MnN,1.0
70.99,13740004,Ga,1.0,MnO,1.0
71.96,595523,CaOO,1.0,MnHO,1.0
72.05,17883,GaH,1.0,,
72.97,8201,MnO,1.0,,
73.0,152,MnHHO,1.0,GaHH,1.0
74.04,6518,CaOO,1.0,CaOO,1.0
74.95,46950,CuC,1.0,,
75.0,55,PNNO,1.0,,
75.05,614,CaOO,1.0,,
76.02,125432,CaOO,1.0,CuC,1.0
76.97,20901,CuC,1.0,,
77.05,138994,CuN,1.0,,
77.97,250,CaOO,1.0,,
78.0,797,CuN,1.0,CuC,1.0
78.03,268,CaOO,1.0,,
78.96,6268185,CuO,1.0,CuN,1.0
79.98,21588,CuHO,1.0,CaOO,1.0
80.02,251,CuN,1.0,,
80.96,7546,GaC,1.0,,
80.99,2762455,CuO,1.0,CuHHO,1.0
81.05,12437,CuO,1.0,,
82.01,82,GaC,1.0,,
82.05,9133,CuHO,1.0,CuHO,1.0
82.97,5003,GaC,1.0,,
83.0,5583,CuO,1.0,CuHHO,1.0
83.05,20867,GaN,1.0,MnNN,1.0
83.98,145,GaN,1.0,CaNNO,1.0
84.98,13628,GaN,1.0,,
85.02,1529800,GaO,1.0,,
85.96,60,GaN,1.0,,
86.05,4370,GaHO,1.0,,
86.99,2116858,MnOO,1.0,GaO,1.0
87.05,27,GaHHO,1.0,,
87.97,2647,MnOOH,1.0,,
88.01,2901,GaHO,1.0,,
88.96,2001,GaO,1.0,,
89.0,4394,MnOO,1.0,MnOO,1.0
91.02,478,CuNN,1.0,,
93.05,216,CuNN,1.0,,
95.05,1429783,CuOO,1.0,,
97.0,642196,CuOO,1.0,CuOO,1.0
98.97,2645,CuOO,1.0,CuOO,1.0
101.03,240756,GaOO,1.0,,
102.97,469,GaOO,1.0,,
103.0,371321,MnOOO,1.0,GaOO,1.0
104.04,980,MnOOOH,1.0,,
104.97,421,MnOOO,1.0,,
105.03,1475,MnOOO,1.0,MnOOO,1.0
107.01,20025262,Ag,1.0,,
107.05,109,CuNNO,1.0,,
107.95,30048,AgH,1.0,,
108.95,104,AgHH,1.0,,
108.98,18633590,Ag,1.0,CuNNO,1.0
110.04,27951,AgH,1.0,,
110.96,103,AgHH,1.0,,
112.99,37,GaNNO,1.0,,
116.01,4759375,Sn,1.0,,
116.95,9797,SnH,1.0,,
118.02,7867564,Sn,1.0,SnHH,1.0
118.96,16217,SnH,1.0,,
118.99,2784386,Sn,1.0,,
119.02,39417,MnOOOO,1.0,,
119.05,11179,AgC,1.0,,
120.02,10496127,Sn,1.0,SnH,1.0
121.03,68555,AgN,1.0,SnH,1.0
121.96,1489451,Sn,1.0,AgN,1.0
122.0,2512919,Te,1.0,SnHH,1.0
122.04,116,AgC,1.0,,
122.98,1843528,AgO,1.0,TeH,1.0
123.02,906564,Te,1.0,AgN,1.0
123.97,1814333,Sn,1.0,TeH,1.0
124.04,4644542,Te,1.0,AgHO,1.0
125.0,8587684,Te,1.0,AgO,1.0
125.97,18362908,Te,1.0,TeHH,1.0
126.03,13805,TeH,1.0,AgHO,1.0
126.95,67,TeHH,1.0,AgHHO,1.0
127.01,26611,TeH,1.0,AgO,1.0
128.05,30640991,Te,1.0,SnC,1.0
129.03,38745,TeH,1.0,SnC,1.0
129.95,32666898,Te,1.0,TeHH,1.0
130.0,19091,SnN,1.0,SnC,1.0
130.95,41319,TeH,1.0,SnC,1.0
131.02,2287,SnC,1.0,SnN,1.0
131.97,29807,SnN,1.0,SnC,1.0
132.04,668772,SnO,1.0,SnC,1.0
132.95,2062,SnHO,1.0,,
132.98,199,SnC,1.0,SnN,1.0
133.05,7501,SnN,1.0,,
133.98,1133770,SnO,1.0,SnN,1.0
134.03,3857,SnO,1.0,TeC,1.0
134.98,391834,SnO,1.0,TeC,1.0
135.03,3574,SnHO,1.0,AgNN,1.0
136.02,1489689,SnO,1.0,TeN,1.0
136.97,5372,SnHO,1.0,SnO,1.0
137.0,3690,TeC,1.0,AgNN,1.0
137.04,1539,TeN,1.0,,
138.02,234920,SnO,1.0,TeC,1.0
138.05,242193,TeO,1.0,,
138.95,644,SnHO,1.0,,
139.01,408999,AgOO,1.0,TeO,1.0
140.02,751546,TeO,1.0,SnO,1.0
140.96,819,AgOO,1.0,TeO,1.0
140.99,955095,TeO,1.0,AgOO,1.0
141.97,1841580,TeO,1.0,TeN,1.0
142.03,3549,TeHO,1.0,TeO,1.0
142.97,9262,TeHO,1.0,TeO,1.0
143.02,791,AgOO,1.0,TeN,1.0
143.95,74,SnNN,1.0,TeHHO,1.0
143.99,57744,TeN,1.0,,
144.04,2956472,TeO,1.0,TeO,1.0
144.96,12157,TeHO,1.0,TeN,1.0
145.98,3154589,TeO,1.0,TeO,1.0
146.98,32,TeHO,1.0,,
147.04,12749,TeHO,1.0,SnNN,1.0
147.97,159977,SnOO,1.0,TeO,1.0
149.0,31,TeHO,1.0,,
149.99,254297,SnOO,1.0,SnOO,1.0
150.97,31,AgNNO,1.0,,
151.0,89791,SnOO,1.0,,
151.99,338259,SnOO,1.0,,
152.04,1011,SnOO,1.0,SnOO,1.0
152.97,163,SnOO,1.0,,
153.0,236,SnOO,1.0,TeNN,1.0
153.97,48795,SnOO,1.0,SnOO,1.0
154.03,58817,TeOO,1.0,SnOO,1.0
155.04,20108,TeOO,1.0,,
155.95,313,TeOO,1.0,SnOO,1.0
155.99,190,TeNN,1.0,,
156.03,165793,TeOO,1.0,SnOO,1.0
157.03,158669,TeOO,1.0,TeOO,1.0
157.97,425075,TeOO,1.0,TeOO,1.0
158.05,218,TeOO,1.0,,
158.95,325,TeOO,1.0,,
159.03,302,TeOO,1.0,,
159.97,1681,TeOO,1.0,TeOO,1.0
160.01,708078,TeOO,1.0,,
162.03,757856,TeOO,1.0,TeOO,1.0
164.05,3050,TeOO,1.0,TeOO,1.0
170.03,36,TeNNO,1.0,,
171.99,53,TeNNO,1.0,,
174.03,62,TeNNO,1.0,,
195.98,48323,Hg,1.0,,
196.97,76,HgH,1.0,,
198.04,2440334,Hg,1.0,,
198.98,4107512,Hg,1.0,,
199.02,4043,HgH,1.0,,
199.95,5588169,Hg,1.0,HgH,1.0
200.97,9246,HgH,1.0,,
201.04,3189360,Hg,1.0,HgHH,1.0
202.0,7181324,Hg,1.0,HgH,1.0
202.98,11889,HgH,1.0,,
203.97,1643033,Hg,1.0,HgHH,1.0
204.97,2716,HgH,1.0,,
208.04,32,HgC,1.0,,
209.95,1278,HgC,1.0,,
210.02,75,HgN,1.0,,
210.97,2184,HgC,1.0,,
211.95,2967,HgC,1.0,,
211.98,4661,HgO,1.0,,
212.02,4318,HgN,1.0,HgC,1.0
212.95,7329,HgN,1.0,HgC,1.0
213.0,1688,HgC,1.0,,
213.03,36,HgHO,1.0,,
213.97,245102,HgO,1.0,HgN,1.0
214.02,3865,HgC,1.0,HgN,1.0
214.99,402710,HgO,1.0,HgN,1.0
215.98,540187,HgO,1.0,HgHO,1.0
216.03,13568,HgN,1.0,HgC,1.0
216.95,47,HgN,1.0,,
216.99,310621,HgO,1.0,HgHO,1.0
218.03,697026,HgO,1.0,HgN,1.0
219.02,3733,HgHO,1.0,HgO,1.0
219.99,159768,HgO,1.0,HgO,1.0
221.0,722,HgHO,1.0,,
222.0,312,HgO,1.0,,
226.96,32,HgNN,1.0,,
227.96,40,HgNN,1.0,,
228.05,973,HgOO,1.0,,
229.02,11,HgNN,1.0,,
229.96,49062,HgOO,1.0,,
230.02,49,HgNN,1.0,,
231.02,82539,HgOO,1.0,,
231.98,201,HgOO,1.0,HgOO,1.0
232.03,112170,HgOO,1.0,,
232.96,64088,HgOO,1.0,,
233.0,175,HgOO,1.0,,
233.04,162,HgOO,1.0,,
234.02,144679,HgOO,1.0,HgOO,1.0
234.96,265,HgOO,1.0,HgOO,1.0
235.98,33293,HgOO,1.0,HgOO,1.0
236.05,292,HgOO,1.0,,
238.0,59,HgOO,1.0,,
238.04,64,HgOO,1.0,,
