mc,counts,ion,charge,ion2,charge2
71.96,647,CaNN,1.0,,
71.99,2371,CaCC,1.0,,
72.05,3023329,CaOO,1.0,,
73.0,35,CaCC,1.0,,
73.04,11,CaCC,1.0,,
73.97,27916,CaOO,1.0,CaOO,1.0
74.0,6044,CaOO,1.0,,
74.04,42,CaHHOO,1.0,,
74.96,3101,CaOO,1.0,,
75.97,651429,CaOO,1.0,,
76.01,1148248,ZnC,1.0,CaCCC,1.0
76.95,1321,CaCCC,1.0,,
77.01,14108,ZnC,1.0,CaCCC,1.0
77.96,592179,ZnC,1.0,CaOO,1.0
78.02,52163,ZnN,1.0,,
78.05,1308,CaOO,1.0,,
78.99,120,CaCCC,1.0,,
79.05,93485,ZnC,1.0,ZnC,1.0
79.95,25938,CaCCC,1.0,,
80.0,1838527,ZnO,1.0,ZnC,1.0
80.04,29942,ZnN,1.0,,
80.99,419,CaCCC,1.0,ZnN,1.0
81.04,14721,ZnHO,1.0,ZnC,1.0
82.0,855978,ZnO,1.0,ZnN,1.0
82.05,2865,ZnO,1.0,,
82.97,121141,ZnO,1.0,ZnC,1.0
83.01,3147,ZnHO,1.0,ZnN,1.0
83.95,938133,ZnO,1.0,Sr,1.0
84.05,646,ZnN,1.0,,
84.95,239,ZnO,1.0,,
85.01,2776,ZnHO,1.0,SrH,1.0
85.95,1098,ZnO,1.0,,
86.01,6279618,Sr,1.0,,
86.04,17704,ZnO,1.0,,
86.97,4440189,Sr,1.0,ZnHO,1.0
87.01,11651,SrH,1.0,,
87.95,27,ZnO,1.0,,
87.98,52393502,Sr,1.0,,
88.04,142068,ZnCC,1.0,SrH,1.0
88.95,42,SrHH,1.0,,
88.98,1474,ZnCC,1.0,,
89.05,98748,SrH,1.0,ZnCC,1.0
90.03,77093,ZnCC,1.0,SrHH,1.0
90.96,836,ZnCC,1.0,,
91.0,853,ZnCC,1.0,,
91.05,11278,ZnCC,1.0,,
91.98,52311,ZnCC,1.0,ZnNN,1.0
92.47,23722980,Re,2.0,,
92.95,1168,ZnCC,1.0,ZnCC,1.0
93.5,39707451,Re,2.0,,
93.97,1870,ZnCC,1.0,ZnNN,1.0
94.99,40,ZnNN,1.0,,
96.0,427383,ZnOO,1.0,SrC,1.0
97.04,261,SrC,1.0,,
97.97,395618,SrC,1.0,SrN,1.0
98.01,812,ZnOO,1.0,,
98.05,231558,ZnOO,1.0,,
99.03,316727,SrC,1.0,ZnOO,1.0
99.96,176306,ZnOO,1.0,SrN,1.0
100.02,3346862,SrC,1.0,SrO,1.0
100.99,376,ZnCCC,1.0,SrN,1.0
101.04,51471,SrC,1.0,SrN,1.0
101.95,326,ZnOO,1.0,,
102.04,834621,SrO,1.0,SrN,1.0
102.95,392,ZnCCC,1.0,ZnCCC,1.0
103.01,463981,SrO,1.0,SrHO,1.0
103.96,9556,ZnCCC,1.0,SrHO,1.0
104.04,5416374,SrO,1.0,SrO,1.0
104.96,154,ZnCCC,1.0,ZnCCC,1.0
105.0,23002,SrHO,1.0,ZnCCC,1.0
105.03,913,SrO,1.0,,
105.98,11084,SrO,1.0,ZnCCC,1.0
106.04,98,SrHHO,1.0,,
106.98,61606797,Ag,1.0,,
107.01,50,SrHO,1.0,,
107.98,127515,AgH,1.0,SrCC,1.0
109.01,57325700,Ag,1.0,AgHH,1.0
109.05,17,SrCC,1.0,,
109.97,116299,AgH,1.0,,
110.0,37,ZnNNO,1.0,,
110.04,40209,SrCC,1.0,,
110.98,28425,SrCC,1.0,,
111.02,1285,SrCC,1.0,SrCC,1.0
111.95,319,SrCC,1.0,,
112.0,335776,SrCC,1.0,SrCC,1.0
113.04,7456,SrCC,1.0,SrCC,1.0
114.0,28,SrCC,1.0,,
114.04,83,SrNN,1.0,,
115.05,80,SrNN,1.0,,
115.98,8202,SrOO,1.0,SrNN,1.0
117.03,2442082,Sb,1.0,,
117.97,120755,SrOO,1.0,,
118.01,4536,SbH,1.0,,
118.98,2878682,AgC,1.0,SrOO,1.0
119.97,1007647,SrOO,1.0,SrOO,1.0
120.01,31743,AgC,1.0,SrCCC,1.0
120.97,361,SrOO,1.0,SrOO,1.0
121.01,142982,AgN,1.0,,
121.04,20771983,Sb,1.0,AgC,1.0
121.95,33745,SbH,1.0,,
122.01,41012,AgC,1.0,SrCCC,1.0
123.0,17628781,Sb,1.0,AgO,1.0
123.95,25144,SbH,1.0,,
124.02,79362,SrCCC,1.0,AgHO,1.0
124.96,3682775,AgO,1.0,AgO,1.0
125.02,778,SrCCC,1.0,AgHHO,1.0
125.99,15355,AgHO,1.0,,
126.02,33,AgHO,1.0,,
126.99,7350,AgO,1.0,,
127.02,102,AgHHO,1.0,,
128.02,41,AgHO,1.0,,
128.99,123740,SbC,1.0,,
130.01,25,SrNNO,1.0,,
130.04,1387,SbC,1.0,,
130.95,372504,AgCC,1.0,,
131.0,4714,SbN,1.0,,
132.05,8492,AgCC,1.0,AgCC,1.0
132.95,573748,AgCC,1.0,SbO,1.0
132.98,920971,SbC,1.0,AgCC,1.0
133.99,3841,AgCC,1.0,,
134.02,14938,SbC,1.0,AgCC,1.0
134.95,1018,AgNN,1.0,,
135.05,721920,SbC,1.0,SbN,1.0
135.97,115,SbN,1.0,,
136.0,7617,SbC,1.0,,
136.95,1690410,SbO,1.0,,
137.02,27146,SbN,1.0,AgNN,1.0
137.99,106,SbN,1.0,,
138.04,6166,SbHO,1.0,,
138.99,2474043,SbO,1.0,AgOO,1.0
140.03,4599,SbHO,1.0,,
140.96,1126739,AgOO,1.0,,
141.02,20852,SbCC,1.0,SbO,1.0
142.0,313,SbCC,1.0,SbCC,1.0
142.95,2275,AgOO,1.0,,
143.0,61377,AgCCC,1.0,,
143.05,2248,AgOO,1.0,,
143.98,673,AgCCC,1.0,,
144.02,984544,Sm,1.0,AgCCC,1.0
145.0,159307,SbCC,1.0,AgCCC,1.0
146.01,4129,SbCC,1.0,SbCC,1.0
146.98,4757281,Sm,1.0,,
147.05,74649,SbCC,1.0,,
147.95,3593455,Sm,1.0,SmH,1.0
148.0,1670,SbCC,1.0,SbCC,1.0
148.96,4430145,Sm,1.0,SbOO,1.0
149.99,2355815,Sm,1.0,SmH,1.0
150.96,4957,SmH,1.0,SbNN,1.0
151.0,415,AgNNO,1.0,SbOO,1.0
152.01,8150822,Sm,1.0,,
152.96,341658,SbOO,1.0,,
153.04,18424,SmH,1.0,SbCCC,1.0
153.96,7199333,Sm,1.0,,
153.99,48,SmHH,1.0,,
154.98,15969,SmH,1.0,SbOO,1.0
155.03,254597,SbOO,1.0,,
155.95,56369,SmC,1.0,,
155.98,58,SmHH,1.0,,
156.05,126882,Dy,1.0,,
156.97,522,SbOO,1.0,,
157.04,14211,SbCCC,1.0,SmC,1.0
157.96,129969,Dy,1.0,SmN,1.0
158.03,282,SbCCC,1.0,SbCCC,1.0
158.97,182,DyH,1.0,,
159.03,282432,SmC,1.0,SbCCC,1.0
159.95,3126330,Dy,1.0,SmC,1.0
160.04,67460,SmO,1.0,SbCCC,1.0
160.95,434,SmHO,1.0,,
160.98,24242094,Dy,1.0,SmC,1.0
161.05,6307,DyH,1.0,SmC,1.0
161.95,178579,SmC,1.0,DyH,1.0
162.0,32352307,Dy,1.0,SmC,1.0
162.05,197,SmO,1.0,SmN,1.0
162.96,337979,SmO,1.0,SmN,1.0
163.0,44689,DyH,1.0,,
163.03,31589849,Dy,1.0,SmC,1.0
163.95,467617,SmC,1.0,DyHH,1.0
164.02,36072111,Dy,1.0,SmO,1.0
164.97,355483,SmO,1.0,DyH,1.0
165.05,245,DyHH,1.0,,
165.97,187460,SmO,1.0,SmN,1.0
166.03,412814,SmC,1.0,,
166.96,1660,SmHO,1.0,SmO,1.0
167.04,4672,SmC,1.0,SmN,1.0
167.98,555986,SmO,1.0,,
168.03,37949,SmN,1.0,SmCC,1.0
168.95,163,SmN,1.0,DyC,1.0
169.01,3665,SmHO,1.0,SmCC,1.0
169.04,87,SmCC,1.0,,
169.97,1114,SmO,1.0,,
170.0,498853,SmO,1.0,DyC,1.0
171.01,43848,SmCC,1.0,SmHO,1.0
172.0,213945,DyC,1.0,SmCC,1.0
172.97,39312,SmCC,1.0,DyC,1.0
173.03,1407527,DyC,1.0,SmCC,1.0
174.0,1952401,DyC,1.0,SmCC,1.0
174.96,1917425,DyC,1.0,DyN,1.0
175.05,21122,DyC,1.0,,
175.95,195032,DyN,1.0,SmCC,1.0
176.0,2328616,DyC,1.0,DyO,1.0
177.0,1992948,DyO,1.0,DyN,1.0
177.98,2642606,DyO,1.0,DyN,1.0
178.02,61962,SmCC,1.0,DyO,1.0
179.03,2589230,DyO,1.0,SmOO,1.0
179.98,2890138,DyO,1.0,SmOO,1.0
180.05,6109,DyO,1.0,SmCCC,1.0
181.02,101335,SmOO,1.0,DyHO,1.0
181.95,5626,DyO,1.0,,
181.98,47374,SmOO,1.0,DyCC,1.0
182.98,165,SmOO,1.0,,
183.02,4469,SmCCC,1.0,SmOO,1.0
183.95,19314,DyCC,1.0,SmOO,1.0
184.0,163686,SmOO,1.0,SmCCC,1.0
184.99,13447047,Re,1.0,DyCC,1.0
185.05,37,SmCCC,1.0,,
186.02,404110,DyCC,1.0,SmOO,1.0
186.05,1756,DyCC,1.0,,
186.95,210190,DyCC,1.0,DyCC,1.0
187.02,22238740,Re,1.0,DyCC,1.0
187.96,2355,DyCC,1.0,DyNN,1.0
187.99,82803,ReH,1.0,SmCCC,1.0
188.04,240717,DyCC,1.0,DyOO,1.0
188.97,6083,DyCC,1.0,DyCC,1.0
189.95,9490,SmCCC,1.0,DyOO,1.0
190.02,19,DyCC,1.0,,
190.95,66,SmCCC,1.0,,
190.98,68,SmCCC,1.0,,
191.03,585,DyNN,1.0,SmCCC,1.0
191.97,56100,DyOO,1.0,,
192.01,680,DyNN,1.0,DyCCC,1.0
192.99,461021,DyOO,1.0,,
193.98,346,DyOO,1.0,DyOO,1.0
194.02,622007,DyOO,1.0,,
195.02,609256,DyOO,1.0,DyOO,1.0
195.97,3530,DyCCC,1.0,DyOO,1.0
196.01,689139,DyOO,1.0,DyOO,1.0
196.97,1267892,ReC,1.0,DyOO,1.0
197.02,43,DyCCC,1.0,,
197.05,18755,DyCCC,1.0,,
197.96,17053,ReC,1.0,DyOO,1.0
198.0,199,DyCCC,1.0,,
198.05,25521,DyCCC,1.0,DyCCC,1.0
198.99,47703,ReN,1.0,DyCCC,1.0
199.04,2143311,ReC,1.0,DyCCC,1.0
200.01,24063,ReC,1.0,DyCCC,1.0
200.04,28481,DyCCC,1.0,DyCCC,1.0
200.98,2041459,ReO,1.0,ReN,1.0
201.05,324,DyCCC,1.0,,
202.05,10280,ReHO,1.0,ReN,1.0
202.96,3925,ReO,1.0,,
203.02,3283217,ReO,1.0,ReHHO,1.0
204.01,16649,ReHO,1.0,,
205.0,89,DyNNO,1.0,,
205.05,6644,ReO,1.0,ReHHO,1.0
205.98,147,DyNNO,1.0,,
206.01,16,ReHO,1.0,,
207.03,131,DyNNO,1.0,,
207.96,151,DyNNO,1.0,,
208.98,126559,ReCC,1.0,,
209.96,1408,ReCC,1.0,,
210.0,1413,ReCC,1.0,,
211.04,211835,ReCC,1.0,,
211.96,2360,ReCC,1.0,,
212.05,2360,ReCC,1.0,,
213.02,403,ReNN,1.0,ReCC,1.0
215.03,678,ReNN,1.0,,
217.03,324361,ReOO,1.0,,
218.95,648,ReOO,1.0,,
218.98,658,ReOO,1.0,,
219.01,542926,ReOO,1.0,,
220.99,27454,ReCCC,1.0,ReOO,1.0
221.95,264,ReCCC,1.0,,
222.05,566,ReCCC,1.0,ReCCC,1.0
222.99,42369,ReCCC,1.0,,
223.98,468,ReCCC,1.0,,
224.02,956,ReCCC,1.0,ReCCC,1.0
229.01,93,ReNNO,1.0,,
230.99,162,ReNNO,1.0,,
