mc,counts,ion,charge,ion2,charge2
131.04,31,AgCC,1.0,,
132.97,48133611,Cs,1.0,,
133.04,32,AgCC,1.0,,
133.95,113533,CsH,1.0,,
135.0,164,AgNN,1.0,,
135.05,975085,RhOO,1.0,CsHH,1.0
136.97,1949,RhOO,1.0,,
137.0,159,AgNN,1.0,,
137.03,1968,RhOO,1.0,RhHHOO,1.0
138.96,590961,AgOO,1.0,,
140.96,551066,AgOO,1.0,AgOO,1.0
141.01,1181,AgOO,1.0,,
142.95,1106,AgOO,1.0,,
142.99,1107,AgOO,1.0,,
145.01,41133,CsC,1.0,,
146.05,467,CsC,1.0,,
147.02,66000,CsN,1.0,RhNNO,1.0
148.0,269,CsN,1.0,,
148.97,5027085,CsO,1.0,,
150.04,27484,CsHO,1.0,,
150.99,111,CsHHO,1.0,,
151.02,23017988,Eu,1.0,CsO,1.0
152.04,60346,EuH,1.0,CsHO,1.0
152.97,33,AgNNO,1.0,,
153.02,25125978,Eu,1.0,EuHH,1.0
153.98,65867,EuH,1.0,,
154.98,273,EuHH,1.0,,
157.05,87,CsCC,1.0,,
161.01,260,CsNN,1.0,,
163.05,17400,EuC,1.0,,
163.96,186,EuC,1.0,,
164.96,63114,EuN,1.0,EuC,1.0
165.04,1093305,CsOO,1.0,,
166.0,390,EuC,1.0,EuN,1.0
166.97,1587110,EuO,1.0,CsOO,1.0
167.04,50378,EuN,1.0,CsOO,1.0
167.95,12323,EuHO,1.0,,
168.02,189,EuN,1.0,,
168.97,3233,EuO,1.0,EuHHO,1.0
169.05,1730824,EuO,1.0,,
169.97,38,EuHO,1.0,,
170.01,13472,EuHO,1.0,,
170.96,62,EuHHO,1.0,,
171.03,3464,EuO,1.0,,
172.02,1,EuHO,1.0,,
175.01,32,EuCC,1.0,,
177.01,62,CsNNO,1.0,,
177.05,56,EuCC,1.0,,
179.02,163,EuNN,1.0,,
180.96,168,EuNN,1.0,,
182.95,465807,EuOO,1.0,,
184.96,1856,EuOO,1.0,EuOO,1.0
185.05,508678,EuOO,1.0,,
187.0,2040,EuOO,1.0,EuOO,1.0
194.95,37,EuNNO,1.0,,
197.01,38,EuNNO,1.0,,
203.0,28398832,Tl,1.0,,
204.0,71448,TlH,1.0,,
204.98,316,TlHH,1.0,,
205.02,67868372,Tl,1.0,,
205.95,170751,TlH,1.0,,
207.01,744,TlHH,1.0,,
215.04,25922,TlC,1.0,,
216.04,301,TlC,1.0,,
216.99,95294,TlC,1.0,TlN,1.0
218.0,127,TlN,1.0,,
218.04,678,TlC,1.0,,
218.96,1972849,TlO,1.0,TlN,1.0
219.95,328,TlN,1.0,,
220.02,14220,TlHO,1.0,,
221.0,4528238,TlO,1.0,TlO,1.0
222.03,33997,TlHO,1.0,TlHO,1.0
222.96,9048,TlO,1.0,,
223.04,186,TlHHO,1.0,,
223.97,70,TlHO,1.0,,
227.05,40,TlCC,1.0,,
229.05,113,TlCC,1.0,,
230.97,130,TlNN,1.0,,
232.95,324,TlNN,1.0,,
235.01,560913,TlOO,1.0,,
236.98,1342767,TlOO,1.0,TlOO,1.0
238.97,38,TlHHOO,1.0,,
239.02,5382,TlOO,1.0,TlOO,1.0
247.01,42,TlNNO,1.0,,
249.04,112,TlNNO,1.0,,
