mc,counts,ion,charge,ion2,charge2
142.96,170,CdOO,1.0,,
143.95,440,CdNN,1.0,,
143.99,313,CdOO,1.0,,
144.04,7446079,Sm,1.0,,
145.0,11840,SmH,1.0,CdOO,1.0
145.99,409,CdOO,1.0,SmHH,1.0
147.04,36029408,Sm,1.0,,
147.97,103,CdOO,1.0,,
148.04,27198727,Sm,1.0,SmH,1.0
148.96,33147060,Sm,1.0,,
149.05,42729,SmH,1.0,SmHH,1.0
150.0,88,SmHH,1.0,,
150.03,17826509,Sm,1.0,SmH,1.0
151.05,28009,SmH,1.0,SmHH,1.0
151.95,71,SmHH,1.0,,
152.05,61730392,Sm,1.0,,
153.0,96878,SmH,1.0,,
154.0,54524705,Sm,1.0,SmHH,1.0
155.03,85559,SmH,1.0,,
155.98,4076,SmC,1.0,,
156.05,182,SmHH,1.0,,
156.97,47,SmC,1.0,,
158.02,34903,SmN,1.0,,
159.03,19926,SmC,1.0,SmN,1.0
159.99,11661,SmO,1.0,,
160.04,15107,SmC,1.0,SmC,1.0
160.99,187080,SmN,1.0,SmC,1.0
161.03,229,SmC,1.0,SmHO,1.0
161.95,137180,SmN,1.0,SmC,1.0
161.99,31,SmO,1.0,,
162.04,682,SmN,1.0,,
162.95,155371,SmN,1.0,,
162.99,56482,SmO,1.0,SmC,1.0
163.05,508,SmN,1.0,,
163.95,283,SmHO,1.0,,
163.99,635,SmN,1.0,,
164.03,159672,SmN,1.0,SmO,1.0
164.95,323,SmN,1.0,,
165.0,52578,SmO,1.0,SmC,1.0
165.97,319613,SmN,1.0,SmC,1.0
166.05,27823,SmO,1.0,,
166.95,92,SmO,1.0,,
167.03,1616,SmN,1.0,SmC,1.0
168.01,352238,SmN,1.0,SmO,1.0
169.02,1533,SmN,1.0,SmHO,1.0
169.95,195,SmO,1.0,,
170.03,85344,SmO,1.0,,
171.0,473,SmHO,1.0,SmCC,1.0
171.97,524,SmNN,1.0,SmO,1.0
172.05,33,SmCC,1.0,,
173.04,57,SmCC,1.0,,
173.98,21,SmCC,1.0,,
174.96,1711,SmNN,1.0,,
175.98,1311,SmNN,1.0,,
176.02,165,SmOO,1.0,SmCC,1.0
177.0,1589,SmNN,1.0,,
178.0,51,SmCC,1.0,,
178.03,826,SmNN,1.0,,
178.99,405,SmOO,1.0,,
179.99,313,SmOO,1.0,,
180.05,2938,SmNN,1.0,,
180.98,386,SmOO,1.0,,
181.96,195,SmOO,1.0,,
181.99,2609,SmNN,1.0,,
183.98,698,SmOO,1.0,,
186.0,620,SmOO,1.0,,
