mc,counts,ion,charge,ion2,charge2
43.97,17,MgO,1.0,,
47.01,825,FNN,1.0,NaCC,1.0
48.05,43,MgCC,1.0,,
51.04,350743,Pd,2.0,FOO,1.0
52.0,3877604,Pd,2.0,MgNN,1.0
52.52,7789559,Pd,2.0,,
52.98,9536077,Pd,2.0,,
53.05,31,MgNN,1.0,,
53.95,33,MgNN,1.0,,
54.01,9256625,Pd,2.0,,
54.95,4086900,Pd,2.0,,
55.04,666,NaOO,1.0,,
56.0,429,MgOO,1.0,,
57.02,64,MgOO,1.0,,
57.97,68,MgOO,1.0,,
95.48,80426828,Ir,2.0,,
96.55,135194699,Ir,2.0,,
101.95,646864,Pd,1.0,,
103.0,711,PdH,1.0,,
104.04,7180217,Pd,1.0,,
104.95,14425054,Pd,1.0,,
104.99,7896,PdH,1.0,,
106.02,18710552,Pd,1.0,Cd,1.0
106.05,15879,PdH,1.0,,
106.96,860,CdH,1.0,,
106.99,19443,PdH,1.0,,
107.02,24,PdHH,1.0,,
108.03,17141950,Pd,1.0,PdHH,1.0
108.99,18864,PdH,1.0,,
109.98,10107278,Cd,1.0,,
110.01,7568380,Pd,1.0,PdHH,1.0
110.95,8449,CdH,1.0,,
110.98,10349843,Cd,1.0,,
111.03,8321,PdH,1.0,,
112.01,8665,CdH,1.0,,
112.05,19486802,Cd,1.0,,
112.95,24,CdHH,1.0,,
113.01,9881005,Cd,1.0,CdH,1.0
113.96,8619,CdH,1.0,PdC,1.0
114.03,23206256,Cd,1.0,,
115.0,19398,CdH,1.0,,
115.96,6068018,Cd,1.0,PdC,1.0
116.02,692,PdN,1.0,CdHH,1.0
117.0,12480,PdC,1.0,CdH,1.0
117.95,10220,PdC,1.0,PdO,1.0
118.02,7305,PdN,1.0,,
119.01,14810,PdN,1.0,PdC,1.0
119.98,8751,PdC,1.0,,
120.03,28046,PdN,1.0,PdO,1.0
121.04,16799,PdO,1.0,PdC,1.0
121.95,1387,CdO,1.0,,
122.05,45384,PdO,1.0,PdN,1.0
122.99,3883,CdC,1.0,PdN,1.0
123.05,36,CdC,1.0,,
123.95,19759,PdO,1.0,,
124.05,31377,CdN,1.0,PdN,1.0
124.95,147,CdN,1.0,PdHO,1.0
124.99,83,CdC,1.0,,
125.02,20600,CdN,1.0,CdC,1.0
125.96,47,PdO,1.0,,
126.0,62430,CdN,1.0,CdO,1.0
126.05,40,CdC,1.0,,
126.95,13716,CdO,1.0,CdC,1.0
127.01,169,CdN,1.0,CdHO,1.0
127.05,16246,CdN,1.0,PdHO,1.0
127.97,2191,CdC,1.0,CdO,1.0
128.0,25764,CdO,1.0,CdN,1.0
128.05,38128,CdN,1.0,,
128.96,74,CdHO,1.0,CdO,1.0
129.0,13186,CdO,1.0,CdN,1.0
129.97,70,CdO,1.0,,
130.0,40582,CdO,1.0,CdN,1.0
130.95,92,CdN,1.0,CdO,1.0
131.01,47,CdHO,1.0,,
131.97,8084,CdO,1.0,CdO,1.0
132.97,72,PdNN,1.0,,
133.99,120,PdNN,1.0,,
135.99,82,PdNN,1.0,,
136.05,27,PdOO,1.0,,
137.01,70,PdOO,1.0,,
138.0,63,CdNN,1.0,,
138.04,128,PdOO,1.0,PdNN,1.0
139.01,65,CdNN,1.0,,
139.96,125,CdNN,1.0,,
140.0,89,PdOO,1.0,,
141.01,55,CdNN,1.0,,
141.95,57,PdOO,1.0,,
141.98,49,CdOO,1.0,,
142.02,111,CdNN,1.0,,
143.04,45,CdOO,1.0,,
143.98,145,CdOO,1.0,CdNN,1.0
144.98,37,CdOO,1.0,,
146.05,96,CdOO,1.0,,
147.95,32,CdOO,1.0,,
192.01,74352,IrH,1.0,,
193.04,155,IrHH,1.0,,
193.99,125008,IrH,1.0,,
195.0,273,IrHH,1.0,,
202.97,34102,IrC,1.0,,
203.04,42935641,Tl,1.0,,
204.0,387,IrC,1.0,,
204.05,42527,TlH,1.0,,
204.95,57301,IrC,1.0,,
205.02,102696223,Tl,1.0,IrN,1.0
205.97,101629,TlH,1.0,,
206.01,974,IrC,1.0,IrN,1.0
206.96,146651,IrN,1.0,,
207.03,122047,IrO,1.0,TlHH,1.0
207.98,831,IrN,1.0,IrHO,1.0
208.96,204832,IrO,1.0,,
209.02,249,IrO,1.0,,
210.0,433,IrHO,1.0,,
211.01,398,IrO,1.0,,
214.95,18656,TlC,1.0,,
215.05,36,IrCC,1.0,,
216.05,223,TlC,1.0,,
217.01,44615,TlC,1.0,,
217.05,70610,TlN,1.0,IrCC,1.0
217.98,497,TlC,1.0,,
218.01,269,TlN,1.0,,
218.99,62224,TlO,1.0,,
219.04,169045,TlN,1.0,IrNN,1.0
219.98,686,TlN,1.0,,
220.03,140,TlHO,1.0,,
220.99,668,IrNN,1.0,,
221.02,136,TlO,1.0,,
221.05,148705,TlO,1.0,,
221.99,315,TlHO,1.0,,
223.03,598,TlO,1.0,IrOO,1.0
224.95,473,IrOO,1.0,,
226.97,20,TlCC,1.0,,
229.0,64,TlCC,1.0,,
231.03,201,TlNN,1.0,,
233.01,497,TlNN,1.0,,
234.97,234,TlOO,1.0,,
236.99,554,TlOO,1.0,,
