mc,counts,ion,charge,ion2,charge2
41.98,1168134,MgO,1.0,MgHHO,1.0
42.01,16626,MgO,1.0,,
42.04,1934,MgHO,1.0,NNN,1.0
42.96,4256,MgHO,1.0,MgO,1.0
43.96,3123,MgO,1.0,ONN,1.0
44.0,3211,COO,1.0,,
44.05,26792,SC,1.0,,
45.03,48515396,Sc,1.0,SC,1.0
46.0,2461956,Ti,1.0,SN,1.0
46.05,3023230,Mo,2.0,,
46.95,5073,TiH,1.0,SN,1.0
46.99,3924767,Ti,1.0,Mo,2.0
47.5,3247940,Mo,2.0,,
47.97,20462711,Ti,1.0,TiH,1.0
48.01,10284586,SO,1.0,Mo,2.0
48.55,1961004,Mo,2.0,,
48.99,6510761,Mo,2.0,Ti,1.0
49.05,33497,TiH,1.0,,
49.97,1977317,Mo,2.0,SO,1.0
50.01,1524,OOO,1.0,TiHH,1.0
50.05,1771513,Ti,1.0,SO,1.0
50.99,473,SHO,1.0,,
51.03,401861,FOO,1.0,TiH,1.0
52.02,1256,MgNN,1.0,SO,1.0
52.96,1669,FOO,1.0,FOO,1.0
54.04,91,MgNN,1.0,,
54.97,10417921,Mn,1.0,,
55.97,1081668,MgOO,1.0,,
56.04,19965,MnH,1.0,,
56.46,1627196,In,2.0,,
56.97,49,MnHH,1.0,,
57.03,148484,MgOO,1.0,ScC,1.0
57.5,36214397,In,2.0,,
57.98,1357,TiC,1.0,,
58.04,156630,MgOO,1.0,MgOO,1.0
59.0,1791,TiC,1.0,MgOO,1.0
59.04,78461,ScN,1.0,,
59.95,602,ScN,1.0,MgOO,1.0
60.01,20345,TiC,1.0,TiN,1.0
60.96,24,TiN,1.0,,
60.99,6363,TiN,1.0,TiC,1.0
61.04,2968841,ScO,1.0,TiC,1.0
61.95,68349,TiN,1.0,ScHO,1.0
62.02,272277,TiO,1.0,TiC,1.0
63.05,259211,TiO,1.0,ScO,1.0
63.96,2503248,TiO,1.0,,
64.0,724432,SOO,1.0,TiN,1.0
64.97,199301,TiO,1.0,TiHO,1.0
65.95,214948,TiO,1.0,SOO,1.0
66.03,8379,TiO,1.0,SOO,1.0
67.04,7110,MnC,1.0,TiHO,1.0
67.95,492,TiO,1.0,SOO,1.0
68.0,174,MgNNO,1.0,SOO,1.0
68.95,29803,MnN,1.0,,
70.01,128,MnN,1.0,,
71.04,1197589,MnO,1.0,,
71.98,2677,MnHO,1.0,,
72.96,345,ScNN,1.0,,
73.05,2398,MnO,1.0,,
73.99,34,TiNN,1.0,,
74.02,582161,Se,1.0,,
74.99,617,SeH,1.0,,
75.05,22,TiNN,1.0,,
76.01,5822155,Se,1.0,TiNN,1.0
76.95,386151,ScOO,1.0,,
76.98,25,TiNN,1.0,,
77.03,4922305,Se,1.0,SeH,1.0
77.95,34,TiNN,1.0,,
78.02,15228115,Se,1.0,TiOO,1.0
78.97,16841,SeH,1.0,ScOO,1.0
79.03,20498,TiOO,1.0,ScOO,1.0
79.96,32283895,Se,1.0,TiOO,1.0
80.01,138,SeHH,1.0,TiOO,1.0
80.98,85,TiOO,1.0,TiOO,1.0
81.01,48752,SeH,1.0,TiOO,1.0
82.0,6095204,Se,1.0,TiOO,1.0
82.03,781,TiOO,1.0,TiOO,1.0
82.97,6418,SeH,1.0,,
83.0,146,MnNN,1.0,TiOO,1.0
83.04,26,TiOO,1.0,,
83.95,27,SeHH,1.0,,
84.01,105,TiOO,1.0,TiOO,1.0
86.01,190,SeC,1.0,,
86.97,145982,MnOO,1.0,,
87.99,3288,SeC,1.0,SeN,1.0
88.95,1672,SeC,1.0,ScNNO,1.0
88.99,281,MnOO,1.0,,
89.05,306,MnOO,1.0,SeC,1.0
89.95,42710,SeO,1.0,SeN,1.0
90.05,4976,SeC,1.0,,
90.97,9172,SeN,1.0,SeN,1.0
91.0,59,SeC,1.0,,
91.04,93,SeHO,1.0,,
91.97,319050,SeO,1.0,,
92.01,1973634,Mo,1.0,SeN,1.0
92.96,3601,MoH,1.0,,
93.05,270561,SeO,1.0,SeHO,1.0
93.98,2052311,Mo,1.0,SeO,1.0
94.05,59494,SeN,1.0,,
94.96,2078678,Mo,1.0,,
94.99,7,SeC,1.0,,
95.03,5427,SeHO,1.0,MoH,1.0
95.98,3867,MoH,1.0,,
96.01,3954524,Mo,1.0,SeO,1.0
96.98,24,SeN,1.0,,
97.01,5074,SeHO,1.0,,
97.05,1259096,Mo,1.0,MoH,1.0
97.97,3154225,Mo,1.0,SeO,1.0
98.02,335565,SeO,1.0,MoH,1.0
98.99,6826,MoH,1.0,SeHO,1.0
99.99,1255052,Mo,1.0,,
100.03,659,SeO,1.0,,
101.03,2334,MoH,1.0,,
102.97,15222,MnOOO,1.0,,
103.96,959,MoC,1.0,MnOOOH,1.0
104.01,44,SeNN,1.0,,
104.99,97,SeNN,1.0,MnOOO,1.0
105.04,46,MnOOO,1.0,,
105.95,86,SeNN,1.0,,
105.99,7286,MoN,1.0,SeOO,1.0
106.04,573,MoC,1.0,,
107.04,998,MoC,1.0,,
107.95,138700,MoO,1.0,,
108.01,3534,MoN,1.0,MoC,1.0
108.05,35923,SeOO,1.0,,
108.97,953,MoC,1.0,MoHO,1.0
109.05,34329,SeOO,1.0,MoN,1.0
109.97,99908,SeOO,1.0,MoN,1.0
110.05,87253,MoO,1.0,SeOO,1.0
111.0,151795,MoO,1.0,MoN,1.0
112.01,163108,MoO,1.0,MoN,1.0
112.05,199018,SeOO,1.0,MoC,1.0
112.98,90375,MoO,1.0,MoHO,1.0
113.03,3129505,In,1.0,MoO,1.0
114.02,269722,MoO,1.0,SeOO,1.0
114.98,69643824,In,1.0,MoHO,1.0
115.96,89987,MoO,1.0,,
116.04,57613,InH,1.0,MoO,1.0
117.03,356,MoHO,1.0,InHH,1.0
118.03,177,MoO,1.0,,
118.98,2526,MnOOOO,1.0,,
121.98,531107,Te,1.0,,
122.99,184269,Te,1.0,TeH,1.0
124.02,1002278,Te,1.0,MoOO,1.0
124.95,1450347,Te,1.0,,
125.03,1558,TeH,1.0,InC,1.0
125.95,61,MoOO,1.0,MoNN,1.0
126.0,13579,MoOO,1.0,,
126.03,3882430,Te,1.0,TeH,1.0
126.96,5935,InN,1.0,,
127.03,43190,MoOO,1.0,InC,1.0
127.95,33,InN,1.0,,
128.01,6500036,Te,1.0,MoOO,1.0
128.05,13,MoOO,1.0,,
128.95,69,MoOO,1.0,,
128.98,346656,InO,1.0,InN,1.0
129.95,35602,MoOO,1.0,InHO,1.0
129.99,6904508,Te,1.0,MoOO,1.0
130.05,537,InN,1.0,,
130.96,47,MoOO,1.0,,
130.99,389,InO,1.0,,
131.03,4354890,InO,1.0,TeH,1.0
132.0,22795,MoOO,1.0,InHO,1.0
132.04,63,MoOO,1.0,,
132.97,8713,InO,1.0,,
133.01,13,InHHO,1.0,,
133.95,27,MoOO,1.0,,
133.99,155,TeC,1.0,MoOO,1.0
135.02,44,TeC,1.0,,
136.02,222,TeC,1.0,,
136.05,809,TeN,1.0,,
137.03,585,TeC,1.0,TeN,1.0
137.96,1497,TeN,1.0,,
137.99,29945,TeO,1.0,TeC,1.0
138.95,10078,TeO,1.0,,
139.02,2320,TeN,1.0,TeHO,1.0
139.98,61160,TeO,1.0,TeN,1.0
140.05,93,TeO,1.0,TeHO,1.0
141.0,79634,TeO,1.0,TeHO,1.0
141.05,2,TeN,1.0,TeO,1.0
142.01,214336,TeO,1.0,TeC,1.0
142.04,10192,TeN,1.0,TeHO,1.0
142.96,1169,TeHO,1.0,InNN,1.0
143.01,19,TeN,1.0,,
143.96,10613,TeN,1.0,,
144.02,355275,TeO,1.0,TeO,1.0
144.98,37,TeN,1.0,,
145.04,16300,InOO,1.0,TeHO,1.0
146.0,379103,TeO,1.0,TeO,1.0
147.0,340529,InOO,1.0,TeHO,1.0
148.02,747,TeO,1.0,,
148.95,1366,InOO,1.0,InOO,1.0
153.97,3022,TeOO,1.0,,
154.05,14,TeNN,1.0,,
155.05,1062,TeOO,1.0,,
155.96,5608,TeOO,1.0,TeNN,1.0
157.01,8247,TeOO,1.0,,
158.0,22101,TeOO,1.0,TeNN,1.0
159.0,68,InNNO,1.0,,
159.96,36824,TeOO,1.0,,
159.99,54,TeOO,1.0,,
160.04,37,TeOO,1.0,,
161.95,39266,TeOO,1.0,,
161.98,67,TeOO,1.0,,
162.01,121287,Er,1.0,,
162.04,62,TeOO,1.0,,
162.97,148,ErH,1.0,,
163.99,1940769,Er,1.0,TeOO,1.0
164.97,2521,ErH,1.0,,
165.95,40752476,Er,1.0,,
166.97,52744,ErH,1.0,,
167.05,27896032,Er,1.0,,
167.98,36214,ErH,1.0,ErHH,1.0
168.05,32504962,Er,1.0,,
168.95,42122,ErH,1.0,ErHH,1.0
170.05,18071874,Er,1.0,ErHH,1.0
170.95,23388,ErH,1.0,,
172.03,54,ErHH,1.0,,
173.98,35,ErC,1.0,,
174.96,63004609,Lu,1.0,,
175.95,232,ErN,1.0,,
176.03,1743960,Lu,1.0,LuH,1.0
176.95,198,LuHH,1.0,,
177.03,1638,LuH,1.0,,
177.97,6790,ErO,1.0,,
178.03,15031,ErC,1.0,ErN,1.0
179.03,7976,ErC,1.0,ErC,1.0
179.99,108799,ErO,1.0,,
180.05,84736,ErN,1.0,ErC,1.0
180.97,51790,ErN,1.0,ErC,1.0
181.02,284,ErHO,1.0,,
181.05,300,ErN,1.0,,
181.95,2285305,ErO,1.0,,
182.0,60496,ErN,1.0,ErO,1.0
182.05,5290,ErC,1.0,ErN,1.0
183.01,36,ErC,1.0,,
183.04,1570747,ErO,1.0,ErHO,1.0
184.0,1865123,ErO,1.0,ErN,1.0
185.02,8180,ErHO,1.0,ErO,1.0
186.01,1017071,ErO,1.0,ErO,1.0
186.97,2748,ErHO,1.0,,
187.02,13136,LuC,1.0,,
188.0,360,LuC,1.0,,
188.05,2160,ErO,1.0,LuC,1.0
188.96,119297,LuN,1.0,,
189.96,486,LuN,1.0,,
189.99,3189,LuN,1.0,,
190.98,2649873,LuO,1.0,,
192.01,78776,LuO,1.0,LuHO,1.0
193.0,5527,LuO,1.0,LuHO,1.0
193.95,737,ErOO,1.0,LuO,1.0
194.0,274,ErNN,1.0,,
194.99,193,ErNN,1.0,,
195.96,9699,ErOO,1.0,ErNN,1.0
197.99,198707,ErOO,1.0,ErNN,1.0
199.01,135930,ErOO,1.0,,
199.96,159209,ErOO,1.0,ErOO,1.0
200.98,272,ErOO,1.0,,
201.01,257,ErOO,1.0,,
201.96,88058,ErOO,1.0,,
202.01,310,ErOO,1.0,,
202.04,312,ErOO,1.0,,
202.97,376,LuNN,1.0,,
203.98,380,ErOO,1.0,ErOO,1.0
207.03,501472,LuOO,1.0,,
208.05,13386,LuOO,1.0,,
208.96,1003,LuOO,1.0,,
209.03,989,LuOO,1.0,,
209.95,50,LuOO,1.0,LuOO,1.0
210.03,44,ErNNO,1.0,,
210.97,15,ErNNO,1.0,,
211.96,25,ErNNO,1.0,,
219.03,42,LuNNO,1.0,,
