mc,counts,ion,charge,ion2,charge2
75.03,9989129,Ge,1.0,GeH,1.0
76.0,6259586,NiO,1.0,GeH,1.0
76.05,13263,NiN,1.0,,
76.95,261040,NiO,1.0,GeHH,1.0
77.0,39070,NiHO,1.0,,
77.04,46,NiN,1.0,,
77.98,852725,NiO,1.0,,
78.03,17557,NiO,1.0,NiN,1.0
79.04,5989,NiHO,1.0,NiO,1.0
79.96,28,NiHHO,1.0,,
80.01,214891,NiO,1.0,NiO,1.0
80.96,1335,NiHO,1.0,,
82.0,419,NiO,1.0,,
82.05,62849,GeC,1.0,NiCC,1.0
82.95,675,GeC,1.0,,
83.97,82512,GeC,1.0,,
84.0,58471,GeN,1.0,,
84.05,421,NiCC,1.0,,
84.95,231,GeN,1.0,,
85.04,24412,GeC,1.0,GeC,1.0
85.95,51,NiCC,1.0,,
85.98,260,GeC,1.0,,
86.02,4491986,GeO,1.0,GeC,1.0
86.05,79187,GeN,1.0,NiNN,1.0
86.95,314,GeN,1.0,,
86.99,24716,GeC,1.0,GeC,1.0
87.05,55210,GeHO,1.0,GeN,1.0
87.97,5970805,GeO,1.0,GeN,1.0
89.02,1734135,GeO,1.0,GeHO,1.0
89.96,4911917,NiOO,1.0,GeHHO,1.0
90.01,13097709,GeO,1.0,NiOO,1.0
90.98,58800,GeHO,1.0,GeHO,1.0
91.05,1670712,GeO,1.0,GeO,1.0
91.96,15637,GeO,1.0,,
92.03,3945150,NiOO,1.0,NiOO,1.0
92.95,72,GeHHO,1.0,,
92.99,79244,NiOO,1.0,GeHO,1.0
93.03,88220,NiOO,1.0,GeO,1.0
93.99,552709,NiOO,1.0,NiOO,1.0
94.97,678,NiOO,1.0,NiOO,1.0
95.96,1106,NiOO,1.0,NiOO,1.0
95.99,134526,NiOO,1.0,NiOO,1.0
96.04,1044,NiOO,1.0,NiOO,1.0
96.97,108,GeCC,1.0,,
97.95,481,GeNN,1.0,NiOO,1.0
97.98,582,GeCC,1.0,NiOO,1.0
98.01,126,NiOO,1.0,,
98.04,121,NiOO,1.0,,
98.96,87,GeCC,1.0,,
99.96,481,GeNN,1.0,,
101.0,138,GeNN,1.0,,
101.97,976,GeNN,1.0,NiNNO,1.0
102.05,1546134,GeOO,1.0,,
103.01,136,GeNN,1.0,,
103.96,3238,GeOO,1.0,NiNNO,1.0
104.01,2069718,GeOO,1.0,GeOO,1.0
105.02,588288,GeOO,1.0,,
106.01,4397886,GeOO,1.0,NiOOO,1.0
106.96,2372,GeOO,1.0,GeOO,1.0
107.05,588287,GeOO,1.0,,
107.95,646398,NiOOO,1.0,GeOO,1.0
109.0,28692,NiOOO,1.0,GeOO,1.0
110.01,90016,NiOOO,1.0,NiOOO,1.0
110.99,118,NiOOO,1.0,NiOOO,1.0
111.05,57,NiOOO,1.0,,
112.02,21933,NiOOO,1.0,NiOOO,1.0
112.05,170,NiOOO,1.0,,
113.99,149,GeNNO,1.0,NiOOO,1.0
114.05,43,NiOOO,1.0,,
116.02,116,GeNNO,1.0,,
116.99,34,GeNNO,1.0,,
117.02,3663113,Sb,1.0,,
117.99,169,GeNNO,1.0,,
118.02,7832,SbH,1.0,,
119.05,97,SbHH,1.0,GeNNO,1.0
121.01,27259208,Sb,1.0,,
122.03,58252,SbH,1.0,,
122.95,20313596,Sb,1.0,,
123.02,484,SbHH,1.0,,
124.01,43419,SbH,1.0,,
124.95,362,SbHH,1.0,,
128.95,5786,SbC,1.0,,
130.03,70,SbC,1.0,,
130.95,200,BaH,1.0,,
131.02,8858,SbN,1.0,,
131.95,2093232,NiNiO,1.0,,
131.99,35,SbN,1.0,,
133.02,389240,SbO,1.0,,
133.05,43334,SbC,1.0,BaH,1.0
133.95,806614,NiNiO,1.0,NiNiO,1.0
134.0,452,SbC,1.0,,
134.05,799886,NiNiO,1.0,,
134.97,104970,SbN,1.0,NiNiO,1.0
135.05,65885,NiNiO,1.0,SbC,1.0
135.95,542827,NiNiO,1.0,NiNiO,1.0
136.95,2911763,SbO,1.0,BaH,1.0
137.05,74987,SbN,1.0,NiNiO,1.0
137.95,27603,NiNiO,1.0,,
137.98,609,NiNiO,1.0,,
138.01,153402,NiNiO,1.0,NiNiO,1.0
138.97,2303291,SbO,1.0,BaH,1.0
139.02,1929,NiNiO,1.0,SbHHO,1.0
139.96,27050,NiNiO,1.0,NiNiO,1.0
140.03,15440,SbHO,1.0,BaHH,1.0
140.95,892,NiNiO,1.0,NiNiO,1.0
140.99,4461,SbO,1.0,SbHHO,1.0
142.01,3163,NiNiO,1.0,NiNiO,1.0
143.98,165,BaC,1.0,,
144.01,166,BaN,1.0,,
144.04,351,NiNiO,1.0,,
145.0,311,SbCC,1.0,SbNN,1.0
145.97,12002,BaO,1.0,BaN,1.0
146.02,3721,BaC,1.0,,
146.97,10329,BaC,1.0,BaHO,1.0
147.02,212,SbCC,1.0,BaC,1.0
147.95,11,BaO,1.0,,
148.02,27861,BaC,1.0,BaO,1.0
148.95,17604,BaC,1.0,SbNN,1.0
149.02,131774,SbOO,1.0,BaN,1.0
149.96,407686,BaO,1.0,BaC,1.0
150.05,28,BaN,1.0,,
150.96,469,SbOO,1.0,SbNN,1.0
151.0,802376,BaO,1.0,BaN,1.0
151.95,6174,BaHO,1.0,,
152.02,1235394,BaO,1.0,Gd,1.0
152.99,2238955,BaO,1.0,SbOO,1.0
153.04,2025,BaO,1.0,BaN,1.0
153.96,12355,BaHO,1.0,BaO,1.0
154.01,2093217,Gd,1.0,BaHHO,1.0
154.05,8491684,BaO,1.0,,
155.02,14835472,Gd,1.0,SbOO,1.0
155.96,60335,GdH,1.0,BaO,1.0
156.02,19504872,Gd,1.0,GdHH,1.0
156.95,321,GdHH,1.0,BaHO,1.0
157.01,14999959,Gd,1.0,GdH,1.0
158.0,45716,GdH,1.0,GdHH,1.0
158.05,23596128,Gd,1.0,,
158.95,59,BaCC,1.0,,
158.98,71821,GdH,1.0,,
159.05,182,GdHH,1.0,,
160.0,20837197,Gd,1.0,GdHH,1.0
160.05,57,BaCC,1.0,,
160.95,63422,GdH,1.0,,
160.98,101,BaCC,1.0,,
161.97,4138,BaOO,1.0,BaCC,1.0
162.03,262,GdHH,1.0,,
163.05,69,BaNN,1.0,,
163.98,82,BaNN,1.0,,
164.02,3904,BaOO,1.0,GdC,1.0
164.96,92,BaNN,1.0,,
164.99,65,SbNNO,1.0,,
165.98,84615,BaOO,1.0,GdN,1.0
166.04,5117,GdC,1.0,BaNN,1.0
166.95,41,SbNNO,1.0,,
167.0,261298,BaOO,1.0,GdC,1.0
167.95,41177,GdC,1.0,,
168.0,308032,BaOO,1.0,GdO,1.0
168.05,324,GdC,1.0,,
168.98,31294,GdN,1.0,BaOO,1.0
169.04,425329,BaOO,1.0,GdC,1.0
169.97,2801300,BaOO,1.0,GdO,1.0
170.01,93757,GdC,1.0,GdN,1.0
171.0,1959692,GdO,1.0,GdN,1.0
171.04,958,BaOO,1.0,GdN,1.0
171.95,687,GdO,1.0,BaHHOO,1.0
172.02,2783801,GdO,1.0,GdN,1.0
172.95,2044667,GdO,1.0,GdO,1.0
173.01,19530,GdHO,1.0,GdC,1.0
173.98,65022,GdN,1.0,GdHO,1.0
174.03,3223835,GdO,1.0,GdHHO,1.0
174.96,4153,GdO,1.0,GdHHO,1.0
175.01,22949,GdHO,1.0,GdN,1.0
175.96,99,GdHHO,1.0,,
176.01,2853223,GdO,1.0,GdO,1.0
176.95,62,GdHO,1.0,,
177.02,20067,GdHO,1.0,,
178.01,5720,GdO,1.0,,
178.05,89,GdHHO,1.0,,
178.95,118,GdCC,1.0,,
179.05,27,GdHO,1.0,,
180.02,163,GdCC,1.0,,
181.0,32,BaNNO,1.0,,
181.05,130,GdCC,1.0,,
181.97,173,BaNNO,1.0,GdNN,1.0
182.03,203,GdCC,1.0,,
183.01,147,GdNN,1.0,,
183.95,8447,GdOO,1.0,GdNN,1.0
183.98,176,GdCC,1.0,,
184.98,159,GdNN,1.0,,
186.02,252,GdNN,1.0,,
186.05,90670,GdOO,1.0,,
186.99,610029,GdOO,1.0,,
188.01,845569,GdOO,1.0,GdNN,1.0
188.98,649593,GdOO,1.0,GdOO,1.0
189.99,1025637,GdOO,1.0,GdOO,1.0
191.05,2624,GdOO,1.0,GdOO,1.0
191.96,2082,GdOO,1.0,GdHHOO,1.0
192.01,904733,GdOO,1.0,GdOO,1.0
193.96,3656,GdOO,1.0,GdOO,1.0
199.0,41,GdNNO,1.0,,
200.03,57,GdNNO,1.0,,
201.05,38,GdNNO,1.0,,
202.04,81,GdNNO,1.0,,
202.97,14033963,Tl,1.0,,
204.05,36420,TlH,1.0,GdNNO,1.0
204.96,33539078,Tl,1.0,TlHH,1.0
206.04,86860,TlH,1.0,,
207.04,632,TlHH,1.0,,
215.02,24894,TlC,1.0,,
215.95,287,TlC,1.0,,
216.99,59528,TlC,1.0,,
217.04,31894,TlN,1.0,,
217.96,646,TlC,1.0,,
218.02,152,TlN,1.0,,
218.97,1482243,TlO,1.0,TlN,1.0
219.95,11877,TlHO,1.0,,
219.98,314,TlN,1.0,,
220.95,66,TlHHO,1.0,,
221.01,2813,TlO,1.0,,
221.05,3360182,TlO,1.0,,
221.95,28367,TlHO,1.0,TlHO,1.0
223.03,6883,TlO,1.0,TlHHO,1.0
224.03,53,TlHO,1.0,,
226.97,87,TlCC,1.0,,
228.97,261,TlCC,1.0,,
231.01,146,TlNN,1.0,,
233.0,342,TlNN,1.0,,
234.96,452765,TlOO,1.0,,
236.99,1083786,TlOO,1.0,TlOO,1.0
238.98,2183,TlOO,1.0,TlHHOO,1.0
239.01,2179,TlOO,1.0,,
247.0,18,TlNNO,1.0,,
249.04,89,TlNNO,1.0,,
