mc,counts,ion,charge,ion2,charge2
41.05,3056272,K,1.0,NaO,1.0
41.98,94,NaHO,1.0,,
42.01,448,NNN,1.0,,
42.04,5931,KH,1.0,,
42.97,38,KHH,1.0,,
43.99,34246,COO,1.0,,
44.03,161709,SC,1.0,ONN,1.0
44.95,3421,SC,1.0,SC,1.0
45.03,113,HNNO,1.0,ONN,1.0
45.97,116306,NOO,1.0,SC,1.0
46.01,483857,SN,1.0,,
46.05,166,COO,1.0,COO,1.0
46.98,4752,SN,1.0,NOO,1.0
47.05,1943,SN,1.0,,
47.96,13689495,SO,1.0,,
48.02,2967833,OOO,1.0,SN,1.0
49.02,179711,SO,1.0,SHO,1.0
49.95,27913,SO,1.0,SHHO,1.0
50.01,694445,SO,1.0,V,1.0
51.02,23629199,V,1.0,KC,1.0
51.99,1617,SO,1.0,KC,1.0
52.03,123768,VH,1.0,,
52.95,580,VHH,1.0,,
52.99,146256,KN,1.0,KC,1.0
53.98,18,KC,1.0,,
54.02,569,KN,1.0,,
55.04,4442189,KO,1.0,NaOO,1.0
56.04,22530,KHO,1.0,SCC,1.0
56.47,1881237,In,2.0,,
56.98,234591,KO,1.0,KO,1.0
57.03,200,KHHO,1.0,NaHHOO,1.0
57.48,41868763,In,2.0,,
57.97,40,KHO,1.0,,
58.02,1689,KHO,1.0,NNNO,1.0
59.01,443,KO,1.0,,
59.95,7725,SNN,1.0,ONNO,1.0
60.95,43,SNN,1.0,,
61.03,74,SNN,1.0,SNN,1.0
62.03,411,SNN,1.0,VC,1.0
62.95,44744,VC,1.0,KCC,1.0
63.97,2245792,SOO,1.0,VC,1.0
64.05,440,VN,1.0,,
65.05,168511,VN,1.0,SOO,1.0
65.99,117626,SOO,1.0,VO,1.0
67.03,2887003,VO,1.0,KNN,1.0
67.97,202,SOO,1.0,,
68.03,26908,VHO,1.0,SOO,1.0
68.95,94,KNN,1.0,,
69.0,159,VHHO,1.0,,
69.03,5775,VO,1.0,,
69.98,67,VHO,1.0,,
71.01,692294,KOO,1.0,,
72.97,39,KHHOO,1.0,,
73.03,52567,KOO,1.0,KOO,1.0
74.95,100,KOO,1.0,,
75.01,106,VCC,1.0,,
75.05,93,KOO,1.0,,
76.03,856,SNNO,1.0,,
77.97,34,SNNO,1.0,,
79.04,2001,VNN,1.0,,
81.96,2481,VOO,1.0,,
83.01,825904,VOO,1.0,KNNO,1.0
84.95,16409105,Rb,1.0,,
85.04,3348,VOO,1.0,VOO,1.0
85.97,38371,RbH,1.0,,
86.95,6318188,Rb,1.0,,
87.05,314,RbHH,1.0,,
88.0,14781,RbH,1.0,,
89.03,143,RbHH,1.0,,
95.05,287,VNNO,1.0,,
96.98,17541,RbC,1.0,,
98.03,208,RbC,1.0,,
98.95,86369,RbN,1.0,RbC,1.0
100.02,378,RbN,1.0,RbC,1.0
100.97,30642,RbN,1.0,,
101.0,1486316,RbO,1.0,,
102.02,9401,RbHO,1.0,RbN,1.0
102.97,3028,RbO,1.0,RbHHO,1.0
103.0,572263,RbO,1.0,,
103.97,3552,RbHO,1.0,,
104.95,1165,RbO,1.0,,
105.05,21,RbHHO,1.0,,
109.04,13,RbCC,1.0,,
112.96,3420458,In,1.0,,
113.01,681,RbNN,1.0,,
114.05,9792,InH,1.0,,
114.99,76125325,In,1.0,RbNN,1.0
116.02,217617,InH,1.0,,
116.98,188910,RbOO,1.0,,
117.02,1126,InHH,1.0,,
118.96,72731,RbOO,1.0,,
119.02,385,RbOO,1.0,,
119.05,363,RbOO,1.0,,
120.95,131,RbOO,1.0,,
121.02,139,RbOO,1.0,,
125.05,2852,InC,1.0,,
126.05,29,InC,1.0,,
127.04,77767,InC,1.0,InN,1.0
128.01,766,InC,1.0,InN,1.0
128.99,317667,InN,1.0,RbNNO,1.0
129.02,224124,InO,1.0,,
129.99,1629,InHO,1.0,,
130.03,1285,InN,1.0,,
130.96,4988000,InO,1.0,,
130.99,50,RbNNO,1.0,,
131.03,450,InO,1.0,,
131.96,36219,InHO,1.0,,
132.97,246,InHHO,1.0,,
133.0,9995,InO,1.0,,
133.99,82,InHO,1.0,,
138.05,238656,La,1.0,,
138.98,684,LaH,1.0,,
139.01,162,InCC,1.0,,
139.04,238397726,La,1.0,,
140.02,681478,LaH,1.0,,
140.98,3625,LaHH,1.0,,
141.01,138,InNN,1.0,,
141.95,28,LaHHH,1.0,,
142.97,3009,InNN,1.0,,
145.0,52095,InOO,1.0,,
146.95,1159280,InOO,1.0,InOO,1.0
147.03,117,InOO,1.0,,
148.98,4669,InOO,1.0,InOO,1.0
150.01,159,LaC,1.0,,
151.03,158068,LaC,1.0,,
151.96,2584,LaC,1.0,LaN,1.0
152.97,832589,LaN,1.0,,
153.99,16568,LaO,1.0,,
154.03,3346,LaN,1.0,,
154.95,126,LaHO,1.0,,
155.01,16539610,LaO,1.0,,
155.99,79594,Dy,1.0,LaO,1.0
156.04,137306,LaHO,1.0,,
156.97,33147,LaO,1.0,,
157.01,1116,LaHHO,1.0,DyH,1.0
157.96,79557,Dy,1.0,,
157.99,275,LaHO,1.0,,
159.04,763,InNNO,1.0,DyH,1.0
159.98,1829540,Dy,1.0,,
160.95,4067,DyH,1.0,,
160.98,15034114,Dy,1.0,,
162.04,20317315,Dy,1.0,DyH,1.0
163.03,19852293,Dy,1.0,DyH,1.0
163.95,251,DyHH,1.0,,
164.02,22475535,Dy,1.0,DyH,1.0
164.97,49562,DyH,1.0,,
165.03,254,DyHH,1.0,,
165.97,309,DyHH,1.0,,
167.0,8286,LaNN,1.0,,
167.95,29,LaNN,1.0,,
167.98,64,DyC,1.0,,
168.03,39,LaNN,1.0,,
169.02,22727261,Tm,1.0,,
169.98,67983,TmH,1.0,DyC,1.0
170.04,2926,LaOO,1.0,DyN,1.0
170.95,2656225,LaOO,1.0,,
171.03,302,TmHH,1.0,,
171.95,227,DyN,1.0,,
172.0,6858,DyO,1.0,DyC,1.0
172.98,17749,DyC,1.0,LaOO,1.0
173.03,5332,LaOO,1.0,,
173.95,5694,DyN,1.0,,
174.0,16620,DyC,1.0,DyC,1.0
174.05,5369,DyO,1.0,,
175.01,62877,DyN,1.0,DyC,1.0
175.04,184,DyC,1.0,,
175.97,18231,DyC,1.0,,
176.01,123597,DyO,1.0,DyN,1.0
176.04,63153,DyN,1.0,DyC,1.0
177.04,1077075,DyO,1.0,DyN,1.0
178.02,1447032,DyO,1.0,DyN,1.0
179.01,1350036,DyO,1.0,DyHO,1.0
179.98,1513042,DyO,1.0,,
180.02,14186,DyHO,1.0,DyO,1.0
181.0,39973,TmC,1.0,DyHO,1.0
181.99,3400,DyO,1.0,TmC,1.0
182.97,1621,LaNNO,1.0,,
183.0,31,DyHO,1.0,,
183.03,90387,TmN,1.0,,
184.04,363,TmN,1.0,,
184.97,1839571,TmO,1.0,,
185.0,30,DyCC,1.0,,
186.02,12560,TmHO,1.0,DyCC,1.0
186.96,3756,TmO,1.0,TmHHO,1.0
187.0,47,DyCC,1.0,,
188.0,1349,DyOO,1.0,DyNN,1.0
189.01,633,DyNN,1.0,,
189.98,868,DyNN,1.0,,
190.04,1190,DyOO,1.0,,
191.01,830,DyNN,1.0,,
191.97,28131,DyOO,1.0,DyNN,1.0
192.97,223355,DyOO,1.0,,
193.01,38,TmCC,1.0,,
193.99,108,DyOO,1.0,DyOO,1.0
194.03,301344,DyOO,1.0,,
194.99,294688,DyOO,1.0,DyOO,1.0
195.02,440,DyOO,1.0,,
195.95,1233,DyOO,1.0,DyOO,1.0
196.0,333247,DyOO,1.0,,
196.98,1170,DyOO,1.0,DyOO,1.0
197.05,647,TmNN,1.0,,
197.99,1347,DyOO,1.0,DyOO,1.0
201.02,295438,TmOO,1.0,,
202.97,1196,TmOO,1.0,TmOO,1.0
204.96,84,DyNNO,1.0,,
206.02,122,DyNNO,1.0,,
206.95,136,DyNNO,1.0,,
208.01,133,DyNNO,1.0,,
212.99,151,TmNNO,1.0,,
