mc,counts,ion,charge,ion2,charge2
76.98,5702,NiO,1.0,GeHH,1.0
77.03,1788,NiHO,1.0,NiN,1.0
77.95,5213,NiN,1.0,NiO,1.0
78.02,15633,NiO,1.0,,
79.04,238,NiHO,1.0,,
79.96,3931,NiO,1.0,NiO,1.0
81.03,69,NiHO,1.0,,
81.98,46282,GeC,1.0,,
82.02,262,NiCC,1.0,,
83.01,512,GeC,1.0,,
83.98,179904,GeN,1.0,,
84.05,61973,GeC,1.0,NiCC,1.0
84.95,17604,GeC,1.0,,
85.03,1411,GeN,1.0,GeC,1.0
86.0,247021,GeO,1.0,GeC,1.0
86.05,245170,GeN,1.0,NiNN,1.0
86.96,86974,GeN,1.0,GeC,1.0
87.04,2658,GeHO,1.0,GeN,1.0
87.95,220063,GeO,1.0,,
87.98,322875,GeN,1.0,NiNN,1.0
88.05,22,GeHHO,1.0,,
88.96,132357,GeN,1.0,GeO,1.0
89.04,2371,GeHO,1.0,NiNN,1.0
90.0,300849,GeO,1.0,NiOO,1.0
90.05,292,NiNN,1.0,GeHHO,1.0
91.05,65816,GeO,1.0,GeHO,1.0
91.97,645,GeHO,1.0,,
92.0,1179,NiOO,1.0,GeHHO,1.0
92.03,1931,NiOO,1.0,GeO,1.0
92.96,75,NiOO,1.0,,
93.02,28,NiOO,1.0,,
93.05,137,GeO,1.0,,
93.95,195,NiOO,1.0,,
94.0,163,NiOO,1.0,,
94.04,157,GeCC,1.0,,
95.97,222,GeCC,1.0,,
96.02,60,NiOO,1.0,NiOO,1.0
97.03,53,GeCC,1.0,,
98.05,2568,GeNN,1.0,GeCC,1.0
98.96,51,GeCC,1.0,,
99.99,3053,GeNN,1.0,,
100.95,874,GeNN,1.0,,
101.96,2723,GeOO,1.0,,
102.04,4103,GeNN,1.0,NiNNO,1.0
102.97,857,GeNN,1.0,,
104.03,3635,GeOO,1.0,,
105.03,1011,GeOO,1.0,,
105.99,53,NiOOO,1.0,,
106.02,4843,GeOO,1.0,,
107.02,60723503,Ag,1.0,GeOO,1.0
108.04,317806,AgH,1.0,,
108.95,56502390,Ag,1.0,,
108.98,3481,AgHH,1.0,,
109.95,53,AgHHH,1.0,,
109.99,295735,AgH,1.0,,
111.01,3203,AgHH,1.0,,
111.95,44,AgHHH,1.0,,
113.02,6873660,In,1.0,,
114.01,41278,InH,1.0,GeNNO,1.0
114.97,152978459,In,1.0,,
115.0,466,InHH,1.0,,
116.04,917885,InH,1.0,GeNNO,1.0
116.97,10705,InHH,1.0,,
118.0,43,GeNNO,1.0,,
118.03,106,InHHH,1.0,,
118.96,91851,AgC,1.0,,
119.95,1021,AgC,1.0,,
120.99,363275,AgN,1.0,AgC,1.0
121.99,2049,AgN,1.0,AgC,1.0
123.0,355583,AgO,1.0,,
123.05,258499,AgN,1.0,,
124.01,5309,AgHO,1.0,AgN,1.0
124.99,331601,AgO,1.0,AgO,1.0
125.03,8101,InC,1.0,AgHHO,1.0
125.96,3945,AgHO,1.0,,
125.99,75,InC,1.0,,
126.96,648,AgO,1.0,,
126.99,211778,InC,1.0,InN,1.0
127.04,46,AgHHO,1.0,,
127.99,1986,InC,1.0,,
128.04,138,InN,1.0,,
128.99,771590,InN,1.0,InO,1.0
129.95,3506,InN,1.0,InHO,1.0
130.97,623197,InO,1.0,,
131.01,286,AgCC,1.0,InO,1.0
131.96,20693,NiNiO,1.0,,
132.04,10945,InHO,1.0,,
132.97,1431,InO,1.0,AgCC,1.0
133.03,129,InHHO,1.0,,
133.96,-1,InHO,1.0,,
133.99,40,NiNiO,1.0,,
134.05,15825,NiNiO,1.0,NiNiO,1.0
134.95,350,NiNiO,1.0,,
135.05,5929,AgNN,1.0,NiNiO,1.0
135.99,5259,NiNiO,1.0,NiNiO,1.0
136.95,111,NiNiO,1.0,,
137.02,5368,AgNN,1.0,NiNiO,1.0
137.95,429,NiNiO,1.0,,
137.98,234731,La,1.0,NiNiO,1.0
138.04,763,NiNiO,1.0,NiNiO,1.0
138.97,505,InCC,1.0,,
139.01,234216414,La,1.0,LaH,1.0
139.05,4122,AgOO,1.0,,
139.96,155,NiNiO,1.0,NiNiO,1.0
140.02,1106370,LaH,1.0,NiNiO,1.0
140.97,19947,LaHH,1.0,AgOO,1.0
142.02,178,LaHHH,1.0,,
142.95,10329,InNN,1.0,,
143.97,48,InNN,1.0,,
144.04,53,InNN,1.0,,
145.01,374,InOO,1.0,,
147.04,8423,InOO,1.0,,
150.0,268,LaC,1.0,,
150.99,67,AgNNO,1.0,,
151.04,273126,LaC,1.0,,
151.97,3031,LaC,1.0,,
152.01,1169,LaN,1.0,,
152.97,1171958,LaN,1.0,,
153.05,58,AgNNO,1.0,,
153.97,4713,LaN,1.0,,
154.05,1515,LaO,1.0,,
155.04,1490840,LaO,1.0,,
156.01,15992,LaHO,1.0,,
157.02,3155,LaO,1.0,LaHHO,1.0
157.99,30,LaHO,1.0,,
159.01,118,InNNO,1.0,,
162.0,170524,Er,1.0,,
163.01,965,LaCC,1.0,,
163.05,651,ErH,1.0,,
164.05,2728138,Er,1.0,,
165.04,10787,ErH,1.0,,
165.96,189,ErHH,1.0,,
166.05,57290993,Er,1.0,,
166.95,39232388,Er,1.0,LaNN,1.0
167.01,226724,ErH,1.0,,
167.97,127,LaNN,1.0,LaNN,1.0
168.04,45855799,Er,1.0,ErH,1.0
168.98,2895,ErHH,1.0,,
169.05,180876,ErH,1.0,ErHHH,1.0
169.96,25409191,Er,1.0,ErHH,1.0
170.96,100586,ErH,1.0,ErHHH,1.0
171.05,16338,LaOO,1.0,,
172.03,1855,ErHH,1.0,,
172.98,32,LaOO,1.0,,
173.04,51,LaOO,1.0,,
173.96,264,ErC,1.0,,
175.99,5159,ErC,1.0,ErN,1.0
177.04,46,ErC,1.0,,
177.98,103861,ErC,1.0,ErN,1.0
178.97,58086,ErC,1.0,,
179.03,996,ErC,1.0,ErN,1.0
179.97,17674,ErO,1.0,ErC,1.0
180.0,444445,ErN,1.0,ErC,1.0
180.95,1515,ErN,1.0,,
180.98,258058,ErN,1.0,ErHO,1.0
181.01,757,ErC,1.0,,
182.02,696573,ErO,1.0,ErN,1.0
182.95,247999,ErO,1.0,ErHO,1.0
183.01,1198,ErN,1.0,,
183.05,200,LaNNO,1.0,,
183.97,454904,ErO,1.0,ErN,1.0
185.05,3606,ErHO,1.0,ErN,1.0
185.96,159053,ErO,1.0,ErO,1.0
186.99,1332,ErHO,1.0,,
187.95,355,ErO,1.0,ErHHO,1.0
190.0,239,ErCC,1.0,,
190.99,166,ErCC,1.0,,
192.01,407,ErNN,1.0,ErCC,1.0
193.95,98,ErCC,1.0,,
194.02,4232,ErNN,1.0,,
195.03,2891,ErNN,1.0,,
196.02,209,ErOO,1.0,,
196.05,3353,ErNN,1.0,,
197.98,6137,ErOO,1.0,ErNN,1.0
198.99,2932,ErOO,1.0,,
200.01,3409,ErOO,1.0,,
202.01,1900,ErOO,1.0,,
209.95,52,ErNNO,1.0,,
210.98,53,ErNNO,1.0,,
211.95,38,ErNNO,1.0,,
213.98,28,ErNNO,1.0,,
