mc,counts,ion,charge,ion2,charge2
57.97,236718,MgOO,1.0,MgOO,1.0
58.02,42622,CaO,1.0,CaN,1.0
58.47,1923133,Sb,2.0,,
58.95,115814,ScN,1.0,CaO,1.0
59.05,608,MgOO,1.0,CaHO,1.0
59.98,678636,CaO,1.0,ONNO,1.0
60.02,999,MgOO,1.0,ScN,1.0
60.33333206176758,21407770,Ta,3.0,,
60.51,14311094,Sb,2.0,,
60.99,9511331,ScO,1.0,CaHO,1.0
61.52,10664639,Sb,2.0,,
61.95,80124,ScHO,1.0,CaO,1.0
62.04,50,CaHHO,1.0,,
62.98,750,ScHHO,1.0,FNNO,1.0
63.05,19047,ScO,1.0,,
64.01,6762,CaO,1.0,ScHO,1.0
65.0,48,CaHO,1.0,,
67.05,52283,MnC,1.0,,
67.96,872,MnC,1.0,CaNN,1.0
69.05,80995,MnN,1.0,ScCC,1.0
69.97,328,MnN,1.0,,
70.97,6619719,MnO,1.0,,
71.96,1092130,CaOO,1.0,CaNN,1.0
71.99,47889,MnHO,1.0,,
72.98,317,MnHHO,1.0,,
73.02,13929,MnO,1.0,ScNN,1.0
73.97,2281,CaOO,1.0,CaHHOO,1.0
74.0,10151,CaOO,1.0,CaOO,1.0
75.02,1132,CaOO,1.0,,
75.96,235312,CaOO,1.0,,
77.0,2627040,ScOO,1.0,,
77.98,463,CaOO,1.0,,
78.05,474,CaOO,1.0,,
78.96,464,MnCC,1.0,ScHHOO,1.0
79.0,10532,ScOO,1.0,ScOO,1.0
80.04,2250,CaOO,1.0,,
82.96,373,MnNN,1.0,,
84.0,71,CaNNO,1.0,,
85.01,28622971,Rb,1.0,,
86.03,71809,RbH,1.0,,
86.97,2451900,MnOO,1.0,,
87.0,11021031,Rb,1.0,,
87.05,623,RbHH,1.0,,
87.99,27635,RbH,1.0,,
88.04,17828,MnOOH,1.0,,
88.95,4914,MnOO,1.0,,
89.0,5248,MnOO,1.0,ScNNO,1.0
89.05,232,RbHH,1.0,,
89.98,74,MnOOH,1.0,MnOOH,1.0
90.49,39643986,Ta,2.0,,
92.98,2854353,Os,2.0,,
93.48,2854363,Os,2.0,,
93.96,23726938,Os,2.0,,
94.52,28722082,Os,2.0,,
94.98,47097094,Os,2.0,,
95.99,73143199,Os,2.0,,
97.02,53780,RbC,1.0,,
97.96,591,RbC,1.0,,
98.96,89898,RbN,1.0,RbC,1.0
99.02,156,MnNNO,1.0,,
99.98,496,RbN,1.0,RbC,1.0
100.96,26640,RbN,1.0,,
101.03,3965905,RbO,1.0,,
102.0,107,RbN,1.0,,
102.03,33751,RbHO,1.0,,
103.02,2175265,RbO,1.0,MnOOO,1.0
103.95,12998,RbHO,1.0,,
104.0,6256,MnOOOH,1.0,RbHO,1.0
104.97,2553,MnOOO,1.0,MnOOO,1.0
105.03,4416,RbO,1.0,MnOOO,1.0
105.97,25,RbHO,1.0,,
109.05,240,RbCC,1.0,,
111.02,98,RbCC,1.0,,
112.99,314,RbNN,1.0,,
115.01,127,RbNN,1.0,,
117.03,4208674,Sb,1.0,RbOO,1.0
118.03,7913,SbH,1.0,,
119.01,449951,RbOO,1.0,RbOO,1.0
119.04,296854,MnOOOO,1.0,,
119.96,2035,MnOOOOH,1.0,,
121.04,22720228,Sb,1.0,RbOO,1.0
122.0,58844,SbH,1.0,,
122.95,16928446,Sb,1.0,SbHH,1.0
123.95,43840,SbH,1.0,,
125.0,331,SbHH,1.0,,
129.04,4727,SbC,1.0,RbNNO,1.0
130.03,61,SbC,1.0,,
131.01,5146,SbN,1.0,,
131.05,44,RbNNO,1.0,,
132.05,20,SbN,1.0,,
132.96,498865,SbO,1.0,,
133.01,34498,SbC,1.0,,
134.02,4767,SbHO,1.0,SbC,1.0
134.95,38448,SbN,1.0,,
134.99,990,SbO,1.0,,
135.03,25752,SbC,1.0,SbHHO,1.0
136.04,440,SbC,1.0,SbN,1.0
136.97,3741042,SbO,1.0,SbN,1.0
137.96,116,SbN,1.0,,
138.05,32657,SbHO,1.0,,
138.96,2766725,SbO,1.0,SbHHO,1.0
139.0,7446,SbO,1.0,,
139.96,24350,SbHO,1.0,,
140.01,39,SbHO,1.0,,
140.96,157,SbHHO,1.0,,
141.02,5532,SbO,1.0,,
142.03,40,SbHO,1.0,,
144.95,124,SbCC,1.0,,
145.04,39,SbNN,1.0,,
146.96,98,SbCC,1.0,,
148.98,256,SbNN,1.0,,
149.04,142557,SbOO,1.0,,
150.96,177,SbNN,1.0,,
151.01,299,SbOO,1.0,,
151.04,280,SbOO,1.0,,
153.01,1060893,SbOO,1.0,,
154.96,790648,SbOO,1.0,SbHHOO,1.0
155.03,4249,SbOO,1.0,SbOO,1.0
156.97,69,SbHHOO,1.0,,
157.03,3151,SbOO,1.0,SbOO,1.0
164.99,90,SbNNO,1.0,,
167.04,77,SbNNO,1.0,,
181.05,13875409,Ta,1.0,,
181.96,105904,TaH,1.0,,
183.03,1020,TaHH,1.0,,
187.04,6938,OsH,1.0,,
187.98,6950,OsH,1.0,,
188.01,62,OsHH,1.0,,
189.02,57679,OsH,1.0,OsHH,1.0
189.97,69749,OsH,1.0,,
190.01,591,OsHH,1.0,,
190.97,114360,OsH,1.0,,
191.03,728,OsHH,1.0,,
192.04,1182,OsHH,1.0,,
193.02,226729,OsH,1.0,TaC,1.0
193.98,528,TaC,1.0,,
194.02,1815,OsHH,1.0,,
195.02,65172,TaN,1.0,,
196.05,284,TaN,1.0,,
196.96,5070427,TaO,1.0,,
197.98,4341,OsC,1.0,,
198.03,45613,TaHO,1.0,,
198.97,44,OsC,1.0,,
199.01,10442,TaO,1.0,TaHHO,1.0
199.04,4312,OsC,1.0,,
199.96,41029,OsC,1.0,OsN,1.0
199.99,97,TaHO,1.0,,
200.05,40,OsC,1.0,,
200.96,48985,OsC,1.0,OsN,1.0
201.97,71527,OsC,1.0,,
202.01,406858,OsO,1.0,OsN,1.0
202.99,53916,OsN,1.0,OsHO,1.0
203.04,365866,OsO,1.0,OsC,1.0
203.95,957,OsO,1.0,OsN,1.0
204.01,111076,OsC,1.0,,
204.05,3120409,OsO,1.0,OsN,1.0
205.0,3707541,OsO,1.0,OsHO,1.0
205.97,178,OsHHO,1.0,,
206.0,6029760,OsO,1.0,OsO,1.0
206.05,165325,OsN,1.0,OsHO,1.0
206.97,7651,OsO,1.0,OsHHO,1.0
207.03,62813,OsHO,1.0,OsN,1.0
207.96,349,OsHHO,1.0,,
208.01,9367005,OsO,1.0,OsO,1.0
208.04,65,OsHO,1.0,,
208.96,96769,OsHO,1.0,,
209.01,462,TaNN,1.0,OsHO,1.0
210.01,540,OsHHO,1.0,,
210.04,18748,OsO,1.0,,
211.01,202,OsHO,1.0,,
212.0,184,OsCC,1.0,,
213.0,2051780,TaOO,1.0,OsCC,1.0
213.99,347,OsCC,1.0,OsNN,1.0
214.97,20,OsNN,1.0,,
215.0,4247,TaOO,1.0,TaHHOO,1.0
215.04,4112,TaOO,1.0,,
215.96,507,OsCC,1.0,,
216.01,158,OsNN,1.0,,
217.02,199,OsNN,1.0,,
217.97,122484,OsOO,1.0,,
218.03,336,OsNN,1.0,,
218.97,122492,OsOO,1.0,,
219.96,1018481,OsOO,1.0,OsOO,1.0
220.0,752,OsNN,1.0,OsOO,1.0
220.97,1232835,OsOO,1.0,OsOO,1.0
221.03,236,OsOO,1.0,,
221.97,4064,OsOO,1.0,OsOO,1.0
222.0,2021227,OsOO,1.0,OsHHOO,1.0
222.96,5029,OsOO,1.0,OsOO,1.0
223.95,4184,OsOO,1.0,OsHHOO,1.0
224.02,3138926,OsOO,1.0,,
224.05,4037,OsOO,1.0,,
225.0,147,TaNNO,1.0,,
225.96,6293,OsOO,1.0,,
226.04,6498,OsOO,1.0,OsHHOO,1.0
232.04,81,OsNNO,1.0,,
233.03,128,OsNNO,1.0,,
233.96,157,OsNNO,1.0,,
236.04,260,OsNNO,1.0,,
