mc,counts,ion,charge,ion2,charge2
91.03,75,TiNNO,1.0,,
91.95,941,NiNN,1.0,NiOO,1.0
92.0,18070,NiOO,1.0,,
92.04,19915,NiOO,1.0,TiNNO,1.0
92.96,822,NiOO,1.0,,
92.99,767,NiOO,1.0,,
93.03,49,TiNNO,1.0,,
93.98,5367,NiOO,1.0,NiOO,1.0
94.05,54,TiNNO,1.0,,
95.95,607,NiOO,1.0,,
95.99,43,NiCCC,1.0,,
96.05,663,NiOO,1.0,,
101.96,869,NiNNO,1.0,,
104.02,337,NiNNO,1.0,,
105.96,1502,NiOOO,1.0,,
106.0,56,NiNNO,1.0,,
108.01,580,NiOOO,1.0,,
109.01,29,NiOOO,1.0,,
110.03,91,NiOOO,1.0,,
113.04,9938666,In,1.0,,
114.0,30633,InH,1.0,,
115.0,221193406,In,1.0,,
115.04,190,InHH,1.0,,
116.02,682012,InH,1.0,,
117.0,4209,InHH,1.0,,
117.95,28,InHHH,1.0,,
125.01,33350,InC,1.0,,
125.99,352,InC,1.0,,
126.97,742231,InC,1.0,,
127.02,85920,InN,1.0,,
127.95,8250,InC,1.0,,
128.02,330,InN,1.0,,
129.05,1977652,InN,1.0,InO,1.0
129.99,8286,InN,1.0,InHO,1.0
130.97,1458339,InO,1.0,InO,1.0
132.0,13444,InHO,1.0,,
132.03,692885,NiNiO,1.0,,
132.96,3004,InO,1.0,InHHO,1.0
133.95,264815,NiNiO,1.0,InHO,1.0
134.02,266170,NiNiO,1.0,NiNiO,1.0
134.98,22333,NiNiO,1.0,NiNiO,1.0
136.03,175287,NiNiO,1.0,NiNiO,1.0
136.95,4273,NiNiO,1.0,,
137.01,4705,NiNiO,1.0,InCC,1.0
137.05,32,NiNiO,1.0,,
137.96,9191,NiNiO,1.0,NiNiO,1.0
138.05,37541,NiNiO,1.0,NiNiO,1.0
138.95,9212,InCC,1.0,,
138.98,584,NiNiO,1.0,,
139.03,593,NiNiO,1.0,,
139.98,9193,NiNiO,1.0,NiNiO,1.0
140.96,137,NiNiO,1.0,,
141.05,1722,InNN,1.0,NiNiO,1.0
141.98,954,NiNiO,1.0,NiNiO,1.0
142.98,35142,InNN,1.0,,
143.96,123,InNN,1.0,,
144.05,269,InNN,1.0,NiNiO,1.0
145.0,1694,InOO,1.0,,
147.05,38462,InOO,1.0,,
148.97,84,InOO,1.0,,
149.04,74,InOO,1.0,,
151.02,83,InCCC,1.0,,
156.95,23,InNNO,1.0,,
159.03,686,InNNO,1.0,,
