mc,counts,ion,charge,ion2,charge2
180.97,14944,HfH,1.0,,
181.98,32,HfHH,1.0,,
183.98,4298,GdOO,1.0,,
185.99,29,HfC,1.0,,
186.05,47150,GdOO,1.0,,
187.03,317349,GdOO,1.0,TbNN,1.0
188.04,440439,GdOO,1.0,HfC,1.0
188.97,629,GdOO,1.0,,
189.0,3154,HfC,1.0,GdOO,1.0
189.05,336583,GdOO,1.0,,
189.95,551458,GdOO,1.0,HfO,1.0
190.03,5498,HfC,1.0,GdOO,1.0
190.98,9472,HfN,1.0,HfC,1.0
191.01,668,GdOO,1.0,,
191.05,1662089,TbOO,1.0,GdOO,1.0
191.97,465695,HfO,1.0,HfC,1.0
192.03,522793,GdOO,1.0,IrH,1.0
192.95,4344,TbOO,1.0,HfHO,1.0
192.98,3484,TbOO,1.0,IrHH,1.0
193.05,1650332,HfO,1.0,HfN,1.0
193.98,2486366,HfO,1.0,IrH,1.0
194.03,24,HfN,1.0,,
194.95,3359,HfO,1.0,HfN,1.0
194.99,5531,HfHO,1.0,IrHH,1.0
195.04,1211432,HfO,1.0,,
195.97,3112572,HfO,1.0,,
196.02,2685,HfHO,1.0,,
196.05,4795,HfO,1.0,,
196.95,6885,HfHO,1.0,,
196.99,2419,HfO,1.0,,
197.98,6220,HfO,1.0,,
202.96,30,TbNNO,1.0,,
203.03,7819,IrC,1.0,,
204.03,85,IrC,1.0,,
205.0,37529,IrN,1.0,IrC,1.0
205.95,110,IrN,1.0,,
205.98,160,IrC,1.0,,
206.05,5489,HfOO,1.0,,
206.97,40976,IrN,1.0,,
207.01,5788809,IrO,1.0,,
208.01,13393,IrHO,1.0,IrN,1.0
208.04,142828,HfOO,1.0,,
208.98,9730839,IrO,1.0,IrHHO,1.0
209.04,522484,HfOO,1.0,IrO,1.0
209.96,766849,HfOO,1.0,IrHO,1.0
210.03,293,HfOO,1.0,,
210.96,20514,IrO,1.0,HfOO,1.0
211.01,377410,HfOO,1.0,HfOO,1.0
211.96,48,IrHO,1.0,,
212.01,2989,HfOO,1.0,HfOO,1.0
212.05,966856,HfOO,1.0,,
212.97,1500,HfOO,1.0,HfOO,1.0
213.97,1940,HfOO,1.0,,
214.03,1952,HfOO,1.0,,
219.03,52,IrNN,1.0,,
221.05,88,IrNN,1.0,,
222.99,2448878,IrOO,1.0,,
225.0,4126280,IrOO,1.0,IrOO,1.0
227.0,16520,IrOO,1.0,IrOO,1.0
235.05,19,IrNNO,1.0,,
237.03,36,IrNNO,1.0,,
