mc,counts,ion,charge,ion2,charge2
55.95,27119,KHO,1.0,SCC,1.0
56.97,6148,KO,1.0,KHHO,1.0
57.0,206548,KO,1.0,,
58.05,6640792,Sn,2.0,KHO,1.0
58.95,421,KO,1.0,,
58.99,1785,PNN,1.0,KHHO,1.0
59.05,10974205,Sn,2.0,,
59.49,3883881,Sn,2.0,,
59.99,14640123,Sn,2.0,SNN,1.0
60.95,66,SNN,1.0,SNN,1.0
61.03,2077438,Sn,2.0,SNN,1.0
61.99,2529028,Sn,2.0,,
62.03,231,SNN,1.0,,
63.01,46887157,Cu,1.0,POO,1.0
63.96,4142897,SOO,1.0,,
64.01,237812,CuH,1.0,,
64.97,20533381,Cu,1.0,SOO,1.0
65.01,6036,CuHH,1.0,POO,1.0
65.95,106305,CuH,1.0,SHHOO,1.0
65.99,199784,SOO,1.0,SOO,1.0
66.97,65,SOO,1.0,,
67.0,2533,KNN,1.0,CuHH,1.0
67.04,62,SOO,1.0,,
67.95,353,SOO,1.0,,
67.98,29,SHHOO,1.0,,
68.02,376,SOO,1.0,,
68.96,104,KNN,1.0,,
70.96,792604,KOO,1.0,,
72.95,3246,KOO,1.0,KOO,1.0
73.05,56970,KOO,1.0,,
74.96,47080,CuC,1.0,KOO,1.0
75.0,506,PNNO,1.0,,
75.04,121,KOO,1.0,,
76.0,2029,SNNO,1.0,CuC,1.0
76.97,225110,CuN,1.0,CuC,1.0
78.01,1113,CuN,1.0,CuC,1.0
79.01,5255669,CuO,1.0,CuN,1.0
79.95,360,CuN,1.0,,
80.03,48309,CuHO,1.0,,
80.95,10335,CuO,1.0,,
80.99,2299308,CuO,1.0,CuHHO,1.0
81.98,100,CuHO,1.0,,
82.02,21497,CuHO,1.0,,
82.97,4611,CuO,1.0,,
83.01,502,CuHHO,1.0,KNNO,1.0
83.95,45,CuHO,1.0,,
87.02,77,CuCC,1.0,,
88.96,31,CuCC,1.0,,
90.96,1979,CuNN,1.0,,
92.03,6507671,Mo,1.0,,
92.98,868,CuNN,1.0,,
93.03,67272,MoH,1.0,,
93.96,4089738,Mo,1.0,MoHH,1.0
94.98,8210587,Mo,1.0,CuOO,1.0
95.98,7343380,Mo,1.0,MoHH,1.0
96.04,72252,MoH,1.0,,
96.97,4823823,Mo,1.0,CuOO,1.0
97.04,2427,CuOO,1.0,CuHHOO,1.0
97.97,10640535,Mo,1.0,MoH,1.0
98.0,531,MoHH,1.0,,
98.96,281,MoHH,1.0,,
99.03,111673,MoH,1.0,CuOO,1.0
100.0,4221187,Mo,1.0,,
100.04,748,MoHH,1.0,,
101.02,43642,MoH,1.0,,
101.95,2258354,Pd,1.0,MoHH,1.0
103.01,10438,PdH,1.0,,
103.99,25064660,Pd,1.0,PdHH,1.0
104.02,11108,MoC,1.0,,
104.95,50470776,Pd,1.0,PdH,1.0
105.04,118,MoC,1.0,,
106.02,61936834,Pd,1.0,PdH,1.0
106.98,300468,PdH,1.0,MoC,1.0
107.98,59886264,Pd,1.0,MoN,1.0
108.01,1151035,MoO,1.0,PdHHH,1.0
108.05,134,MoC,1.0,,
109.03,352068,PdH,1.0,MoN,1.0
110.0,27223599,Pd,1.0,MoO,1.0
110.97,1358936,MoO,1.0,PdH,1.0
111.01,41399,MoN,1.0,MoHO,1.0
111.99,1398374,MoO,1.0,MoN,1.0
112.04,7217,MoC,1.0,,
112.95,344,MoN,1.0,,
112.98,764423,MoO,1.0,MoHO,1.0
113.95,2607,MoO,1.0,,
113.98,2392,PdC,1.0,MoHHO,1.0
114.04,1915685,MoO,1.0,MoN,1.0
114.99,23590,MoHO,1.0,MoO,1.0
115.95,4366280,Sn,1.0,MoO,1.0
116.03,235,MoHHO,1.0,,
116.98,70,MoHO,1.0,PdN,1.0
117.04,90278,PdC,1.0,SnH,1.0
117.99,135140,PdN,1.0,PdC,1.0
118.04,6190311,Sn,1.0,PdO,1.0
118.95,2245322,Sn,1.0,PdN,1.0
119.01,53402,SnH,1.0,PdN,1.0
119.05,35,MoCC,1.0,,
120.0,11092139,Sn,1.0,PdO,1.0
120.95,71552,SnH,1.0,PdN,1.0
121.0,5892654,PdO,1.0,SnHH,1.0
121.04,20368,PdHO,1.0,PdC,1.0
121.98,8581079,PdO,1.0,Sn,1.0
122.95,11801,PdO,1.0,,
123.05,60788,PdHO,1.0,SnH,1.0
123.97,76387,PdN,1.0,,
124.04,8763170,PdO,1.0,Sn,1.0
124.97,95,PdHO,1.0,,
125.0,60032,PdHO,1.0,SnH,1.0
125.96,3345464,PdO,1.0,MoOO,1.0
126.03,1701,MoNN,1.0,MoOO,1.0
126.96,20784,PdHO,1.0,,
126.99,92,PdHO,1.0,,
127.04,407373,MoOO,1.0,,
127.95,427869,MoOO,1.0,,
127.98,14062,SnC,1.0,PdO,1.0
128.05,775,MoOO,1.0,PdHHO,1.0
128.97,816,MoOO,1.0,,
129.02,247037,MoOO,1.0,MoOO,1.0
130.01,657058,MoOO,1.0,SnN,1.0
130.95,977,MoOO,1.0,MoOO,1.0
130.99,4182,SnC,1.0,SnC,1.0
131.02,95,SnN,1.0,,
131.97,292708,MoOO,1.0,SnN,1.0
132.05,646469,SnO,1.0,SnC,1.0
132.97,25508,SnN,1.0,SnHO,1.0
134.02,1090005,SnO,1.0,PdOO,1.0
134.05,57894,SnN,1.0,SnN,1.0
134.97,16,SnC,1.0,,
135.04,383344,SnO,1.0,SnHO,1.0
135.95,1855947,SnO,1.0,PdOO,1.0
136.02,2092,SnO,1.0,,
137.03,917127,PdOO,1.0,SnHO,1.0
137.95,1312165,PdOO,1.0,SnO,1.0
138.05,131,SnHHO,1.0,,
138.96,4413,SnHO,1.0,PdOO,1.0
138.99,2063,PdOO,1.0,PdHHOO,1.0
139.05,85,SnN,1.0,SnHO,1.0
139.97,245573,SnO,1.0,PdOO,1.0
140.04,1066911,PdOO,1.0,,
140.96,75,MoNNO,1.0,,
141.03,3199,SnHO,1.0,,
141.96,476249,PdOO,1.0,PdOO,1.0
143.98,1061,PdOO,1.0,PdHHOO,1.0
144.03,1270,PdOO,1.0,SnNN,1.0
146.03,342,SnNN,1.0,PdNNO,1.0
146.97,128,SnNN,1.0,,
147.99,232,PdNNO,1.0,,
148.02,476,SnNN,1.0,,
148.05,185441,SnOO,1.0,,
148.96,491,PdNNO,1.0,,
149.97,1014,PdNNO,1.0,SnOO,1.0
150.02,306945,SnOO,1.0,SnOO,1.0
151.05,108485,SnOO,1.0,,
151.95,409443,SnOO,1.0,SnOO,1.0
152.04,1217,SnOO,1.0,PdNNO,1.0
152.98,239,SnOO,1.0,,
153.04,222,SnOO,1.0,,
153.98,58285,SnOO,1.0,PdNNO,1.0
154.01,1658,SnOO,1.0,SnOO,1.0
154.05,37,SnHHOO,1.0,,
155.95,119,SnOO,1.0,,
155.98,124,SnOO,1.0,,
156.04,137201,SnOO,1.0,Dy,1.0
157.03,221,DyH,1.0,,
157.99,66849,Dy,1.0,SnOO,1.0
159.05,204,DyH,1.0,,
159.99,75,SnNNO,1.0,,
160.04,1530731,Dy,1.0,,
160.98,5096,DyH,1.0,,
161.05,12578600,Dy,1.0,,
161.95,116,SnNNO,1.0,,
162.05,17013164,Dy,1.0,DyH,1.0
162.96,16571816,Dy,1.0,,
163.03,57390,DyH,1.0,DyHH,1.0
163.97,56403,DyH,1.0,DyHH,1.0
164.05,18768074,Dy,1.0,,
164.96,62582,DyH,1.0,,
165.03,959,DyHH,1.0,,
165.97,29,SnNNO,1.0,,
166.03,1080,DyHH,1.0,,
167.95,5,SnNNO,1.0,,
167.99,50,DyC,1.0,,
169.99,252,DyN,1.0,DyC,1.0
171.97,979,DyC,1.0,,
172.03,8176,DyO,1.0,DyN,1.0
173.0,68,DyHO,1.0,,
173.04,8009,DyC,1.0,,
173.96,18830,DyC,1.0,DyO,1.0
174.05,4565,DyN,1.0,,
174.97,48182,DyN,1.0,DyC,1.0
175.0,179,DyC,1.0,DyHO,1.0
175.96,114,DyC,1.0,,
175.99,50695,DyN,1.0,,
176.04,194967,DyO,1.0,DyC,1.0
176.97,49648,DyN,1.0,DyC,1.0
177.02,1504198,DyO,1.0,DyHO,1.0
177.96,2095568,DyO,1.0,DyN,1.0
178.98,2995,DyO,1.0,,
179.01,15762,DyHO,1.0,DyHHO,1.0
179.05,1979867,DyO,1.0,DyN,1.0
179.95,15227,DyHO,1.0,,
180.01,2246310,DyO,1.0,DyO,1.0
181.02,21448,DyHO,1.0,DyO,1.0
181.95,16,DyHO,1.0,,
181.99,4499,DyO,1.0,,
182.02,272,DyHHO,1.0,,
182.99,20,DyHO,1.0,,
185.96,26,DyCC,1.0,,
187.03,13,DyCC,1.0,,
187.99,1637,DyOO,1.0,,
188.05,116,DyNN,1.0,DyCC,1.0
189.03,554,DyNN,1.0,,
190.01,2402,DyOO,1.0,DyNN,1.0
191.03,759,DyNN,1.0,,
191.95,859,DyNN,1.0,,
192.05,37308,DyOO,1.0,,
193.0,306514,DyOO,1.0,,
193.98,413624,DyOO,1.0,DyOO,1.0
194.05,81,DyOO,1.0,,
194.95,26,DyHHOO,1.0,,
194.99,403826,DyOO,1.0,,
195.02,1214,DyOO,1.0,DyOO,1.0
195.97,828,DyOO,1.0,,
196.0,457383,DyOO,1.0,DyHHOO,1.0
196.05,819,DyOO,1.0,,
196.97,804,DyOO,1.0,,
197.03,866,DyOO,1.0,DyHHOO,1.0
198.0,1920,DyOO,1.0,DyOO,1.0
205.05,119,DyNNO,1.0,,
205.97,142,DyNNO,1.0,,
206.98,151,DyNNO,1.0,,
207.99,160,DyNNO,1.0,,
