mc,counts,ion,charge,ion2,charge2
152.99,517,BaO,1.0,BaN,1.0
153.02,335256,BaO,1.0,,
153.05,897,BaHO,1.0,,
153.98,2146613,BaO,1.0,BaO,1.0
154.03,1290,BaHO,1.0,,
154.99,8257,BaHO,1.0,,
155.02,692,BaO,1.0,,
156.0,54,BaHHO,1.0,,
156.04,4308,BaO,1.0,,
161.96,711,BaOO,1.0,,
164.05,740,BaOO,1.0,,
165.05,23,BaNN,1.0,,
165.95,17380,BaOO,1.0,,
166.0,140,BaNN,1.0,,
166.96,47769,BaOO,1.0,,
167.97,29,BaOO,1.0,,
168.05,57193,BaOO,1.0,BaOO,1.0
168.95,91,BaOO,1.0,,
169.0,110,BaOO,1.0,,
169.05,81063,BaOO,1.0,,
170.01,111,BaOO,1.0,,
170.04,519068,BaOO,1.0,BaOO,1.0
170.97,173,BaOO,1.0,,
171.03,151,BaOO,1.0,,
171.95,1050,BaOO,1.0,,
172.0,1030,BaOO,1.0,,
182.0,38,BaNNO,1.0,,
192.02,13294,IrH,1.0,,
193.04,90,IrHH,1.0,,
194.04,22321,IrH,1.0,,
195.04,160,IrHH,1.0,,
202.95,1642,IrC,1.0,,
204.99,2736,IrC,1.0,,
205.05,9624,IrN,1.0,,
205.97,54,IrN,1.0,IrC,1.0
206.96,935220,IrO,1.0,IrN,1.0
207.99,72,IrN,1.0,,
208.05,3553,IrHO,1.0,,
208.98,1544906,IrO,1.0,IrHHO,1.0
209.02,1864,IrO,1.0,,
210.03,5939,IrHO,1.0,,
210.99,30,IrHHO,1.0,,
211.02,3095,IrO,1.0,,
218.97,60,IrNN,1.0,,
220.96,82,IrNN,1.0,,
223.05,214057,IrOO,1.0,,
224.96,438,IrOO,1.0,,
224.99,360284,IrOO,1.0,IrOO,1.0
227.0,1436,IrOO,1.0,IrOO,1.0
237.0,20,IrNNO,1.0,,
