mc,counts,ion,charge,ion2,charge2
88.05,2679,NiNN,1.0,,
89.0,127,NiNN,1.0,,
89.99,377,NiNN,1.0,,
90.05,20069703,NiOO,1.0,NiOO,1.0
92.02,7759903,NiOO,1.0,NiOO,1.0
92.96,112709550,Nb,1.0,,
93.0,184687,NiOO,1.0,,
93.04,138527,NiOO,1.0,,
94.0,3570089,NbH,1.0,NiOO,1.0
94.99,1452,NiOO,1.0,NiOO,1.0
95.05,63761,NbHH,1.0,,
95.96,113332,NiOO,1.0,,
96.02,157613,NiOO,1.0,NbHHH,1.0
97.97,747,NiOO,1.0,NiOO,1.0
98.03,437,NiOO,1.0,NiHHOO,1.0
101.97,4960,NiNNO,1.0,,
103.97,1879,NiNNO,1.0,,
104.96,59,NiNNO,1.0,,
104.99,285437,NbC,1.0,,
105.95,267,NiNNO,1.0,,
105.99,6506596,NiOOO,1.0,,
106.03,3193,NbC,1.0,,
106.96,1233211,NbN,1.0,,
107.96,13046,NiOOO,1.0,,
108.0,13101,NiOOO,1.0,NiNNO,1.0
108.03,2504417,NiOOO,1.0,NiOOO,1.0
108.98,104772,NiOOO,1.0,,
109.01,43931228,NbO,1.0,,
109.97,1152335,NbHO,1.0,NiOOO,1.0
110.04,348008,NiOOO,1.0,NiOOO,1.0
110.98,45386,NbHHO,1.0,NiOOO,1.0
111.04,88459,NbO,1.0,NiOOO,1.0
111.96,676,NiOOO,1.0,,
112.02,89443,NiOOO,1.0,NbHO,1.0
112.96,80,NbHHO,1.0,,
113.98,161,NiOOO,1.0,,
114.01,342,NiOOO,1.0,NiOOO,1.0
117.02,785,NbCC,1.0,,
121.04,32487,NbNN,1.0,,
122.01,129,NbNN,1.0,,
122.05,130,NbNN,1.0,,
124.96,31483538,NbOO,1.0,,
127.04,146181,NbOO,1.0,NbOO,1.0
129.01,79,NbHHOO,1.0,NbHHOO,1.0
129.05,122,NbOO,1.0,,
132.03,946145,NiNiO,1.0,,
134.01,1879,NiNiO,1.0,,
134.05,723120,NiNiO,1.0,NiNiO,1.0
134.98,15223,NiNiO,1.0,,
135.01,15243,NiNiO,1.0,,
135.99,189481,NiNiO,1.0,NiNiO,1.0
136.03,49883,NiNiO,1.0,,
136.96,24609,NbNNO,1.0,NiNiO,1.0
137.05,72,NiNiO,1.0,NiNiO,1.0
137.96,63924,NiNiO,1.0,NiNiO,1.0
138.96,788,NiNiO,1.0,,
139.02,17,NbNNO,1.0,,
139.05,782,NiNiO,1.0,,
140.0,12247,NiNiO,1.0,NiNiO,1.0
140.05,36,NiNiO,1.0,,
140.98,192,NiNiO,1.0,,
141.05,203,NiNiO,1.0,,
142.02,1328,NiNiO,1.0,NiNiO,1.0
143.96,167,NiNiO,1.0,,
