mc,counts,ion,charge,ion2,charge2
71.96,19441,NiC,1.0,CoC,1.0
72.05,237942,NiN,1.0,,
73.0,8207929,ScSi,1.0,CoN,1.0
73.95,770142,ScSi,1.0,NiO,1.0
74.01,546,CoN,1.0,,
74.97,43521292,As,1.0,ScSi,1.0
76.04,316760,AsH,1.0,NiO,1.0
76.98,475,CoO,1.0,NiN,1.0
77.03,137764,CuN,1.0,CuC,1.0
77.96,17574,NiO,1.0,NiN,1.0
78.03,231728,CrSi,1.0,CuN,1.0
78.96,11789,CrSi,1.0,,
79.02,158098,CuO,1.0,CuN,1.0
79.99,4418144,CrSi,1.0,CrSi,1.0
80.95,49,NiHO,1.0,,
81.05,771190,CrSi,1.0,CrSi,1.0
81.98,300356,CrSi,1.0,CrSi,1.0
82.97,16943,CrSi,1.0,CuO,1.0
83.05,6438,CrSi,1.0,,
83.98,5742,CrSi,1.0,CrOO,1.0
84.02,38,NiCC,1.0,,
85.01,176,CrOO,1.0,,
85.05,129431687,Rb,1.0,,
85.95,5454429,NiSi,1.0,CrOO,1.0
85.99,1882,NiNN,1.0,,
86.03,421116,RbH,1.0,,
86.97,49759,AsC,1.0,RbHH,1.0
87.02,50114625,Rb,1.0,NiSi,1.0
87.05,3583429,CoSi,1.0,,
87.96,162870,RbH,1.0,NiNN,1.0
88.0,2450916,NiSi,1.0,NiSi,1.0
88.98,260590,AsN,1.0,NiSi,1.0
89.05,209551,CoSi,1.0,NiSi,1.0
89.97,363828,NiSi,1.0,NiSi,1.0
90.04,2976,NiOO,1.0,AsN,1.0
90.95,956,CoOO,1.0,,
90.98,3207646,CuSi,1.0,AsO,1.0
91.04,714,CuNN,1.0,,
91.95,10589,NiSi,1.0,NiOO,1.0
92.01,225879,CuSi,1.0,NiSi,1.0
93.05,1428915,CuSi,1.0,CuSi,1.0
93.95,70045,CuSi,1.0,NiSi,1.0
94.01,125,NiOO,1.0,,
94.95,44513,CuSi,1.0,,
95.01,913,CuOO,1.0,,
95.96,22,NiOO,1.0,,
96.03,52,NiOO,1.0,,
96.98,93972,RbC,1.0,CuOO,1.0
97.98,1025,RbC,1.0,,
99.0,386814,RbN,1.0,AsCC,1.0
99.03,36038,RbC,1.0,,
99.98,1932,RbN,1.0,RbC,1.0
100.99,621352,RbO,1.0,RbN,1.0
102.05,3969,RbHO,1.0,RbN,1.0
102.95,954,RbO,1.0,,
102.98,1,RbHHO,1.0,,
103.01,3173897,AsSi,1.0,,
103.05,183483,RbO,1.0,AsNN,1.0
104.0,163085,AsSi,1.0,RbHO,1.0
104.95,355,RbO,1.0,,
105.05,106710,AsSi,1.0,,
106.96,1354,AsOO,1.0,,
108.95,143,RbCC,1.0,,
110.97,60,RbCC,1.0,,
112.98,8928776,RbSi,1.0,RbNN,1.0
113.97,455018,RbSi,1.0,,
114.97,1099,RbNN,1.0,,
115.04,3736962,RbSi,1.0,RbSi,1.0
115.96,175178,RbSi,1.0,,
117.0,2068,RbOO,1.0,,
117.05,115547,RbSi,1.0,,
118.96,793,RbOO,1.0,,
131.96,30472,NiNiO,1.0,,
133.95,11693,NiNiO,1.0,NiNiO,1.0
134.0,11648,NiNiO,1.0,,
134.96,475,NiNiO,1.0,,
135.03,511,NiNiO,1.0,,
135.97,7693,NiNiO,1.0,NiNiO,1.0
136.05,24,NiNiO,1.0,,
137.0,213,NiNiO,1.0,,
137.03,182,NiNiO,1.0,,
137.98,1008,NiNiO,1.0,NiNiO,1.0
138.05,999,NiNiO,1.0,NiNiO,1.0
138.95,18,NiNiO,1.0,,
138.98,27,NiNiO,1.0,,
139.96,84,NiNiO,1.0,,
139.99,148,NiNiO,1.0,,
140.05,154,NiNiO,1.0,,
141.95,25,NiNiO,1.0,,
142.01,13,NiNiO,1.0,,
159.05,59756109,Tb,1.0,,
159.96,218723,TbH,1.0,,
160.98,1730,TbHH,1.0,,
171.01,29764,TbC,1.0,,
171.96,321,TbC,1.0,,
172.99,169843,TbN,1.0,,
173.97,674,TbN,1.0,,
174.95,152704,TbO,1.0,,
176.02,1277,TbHO,1.0,,
177.04,300,TbO,1.0,,
182.98,70,TbCC,1.0,,
186.97,2957444,TbSi,1.0,TbNN,1.0
187.97,150708,TbSi,1.0,,
189.0,99395,TbSi,1.0,,
191.0,1071,TbOO,1.0,,
