mc,counts,ion,charge,ion2,charge2
35.05,63,OHO,1.0,,
35.97,260,LiNN,1.0,OO,1.0
36.02,162,LiNN,1.0,,
37.53,64686473,As,2.0,,
37.95,64,NCC,1.0,,
38.04,109129,LiOO,1.0,,
39.04,1390484,LiOO,1.0,AlC,1.0
39.96,210,LiOO,1.0,,
39.99,1766,CNN,1.0,OCC,1.0
40.96,739453,AlN,1.0,,
41.02,5468,LiOO,1.0,LiOO,1.0
41.96,34133,NNN,1.0,,
42.0,2994,AlN,1.0,,
42.95,3002565,AlO,1.0,PC,1.0
43.02,269,NNN,1.0,NNN,1.0
44.0,233286,ONN,1.0,SC,1.0
44.03,6009,AlHO,1.0,PC,1.0
44.98,1991472,PN,1.0,AlO,1.0
46.05,8554402,Mo,2.0,SN,1.0
46.96,18326886,PO,1.0,Mo,2.0
47.02,11230,SN,1.0,NOO,1.0
47.45,6171086,Mo,2.0,,
47.96,25569967,SO,1.0,OOO,1.0
48.05,108909,SN,1.0,PHO,1.0
48.47,3725928,Mo,2.0,,
48.95,9365295,Mo,2.0,SHO,1.0
48.99,29450,PO,1.0,,
49.03,103985,SO,1.0,SN,1.0
49.96,3764171,Mo,2.0,SO,1.0
50.02,687415,SO,1.0,V,1.0
50.98,38360012,V,1.0,LiNNO,1.0
51.05,198,SO,1.0,,
51.97,54,LiNNO,1.0,,
52.04,32694,VH,1.0,SO,1.0
53.0,78,LiNNO,1.0,VHH,1.0
54.99,24891,AlNN,1.0,PCC,1.0
55.97,438,CNNO,1.0,AlNN,1.0
56.04,276,SCC,1.0,AlNN,1.0
58.0,7164531,Ni,1.0,NNNO,1.0
58.95,44,NNNO,1.0,,
59.02,918054,AlOO,1.0,PNN,1.0
59.98,2735082,Ni,1.0,,
60.02,103393,SNN,1.0,ONNO,1.0
60.95,2257,AlOO,1.0,SNN,1.0
61.01,119825,Ni,1.0,NiH,1.0
62.0,380341,Ni,1.0,SNN,1.0
62.04,191,VC,1.0,ONNO,1.0
62.96,37797,VC,1.0,NiH,1.0
63.04,2419731,POO,1.0,,
63.98,3456,VN,1.0,VC,1.0
64.04,2939016,SOO,1.0,Ni,1.0
65.02,1044441,VN,1.0,SOO,1.0
66.0,33232,VO,1.0,SOO,1.0
66.04,125774,SOO,1.0,,
66.96,5899621,VO,1.0,SOO,1.0
67.05,77,SOO,1.0,VHO,1.0
68.03,9846,VHO,1.0,SOO,1.0
68.95,11816,VO,1.0,,
69.96,123166,AlAlO,1.0,NiC,1.0
70.98,7369,AlNNO,1.0,NiC,1.0
71.98,196663,NiN,1.0,NiC,1.0
72.03,226,AlAlO,1.0,,
73.01,821,NiN,1.0,NiC,1.0
73.04,198,NiC,1.0,,
73.98,1058032,NiO,1.0,NiC,1.0
74.01,73409,NiN,1.0,,
74.97,23262,PNNO,1.0,NiN,1.0
75.0,40105595,As,1.0,,
75.03,1979,NiHO,1.0,VCC,1.0
75.97,406242,NiO,1.0,NiO,1.0
76.02,73474,AsH,1.0,SNNO,1.0
77.0,18295,NiO,1.0,NiHO,1.0
77.97,59468,NiO,1.0,NiN,1.0
78.04,807,NiO,1.0,,
78.95,102,NiHO,1.0,,
78.99,34906,VNN,1.0,NiO,1.0
79.98,14184,NiO,1.0,VNN,1.0
80.05,125,VNN,1.0,,
81.05,25,NiHO,1.0,,
81.96,3146,VOO,1.0,,
81.99,47,NiO,1.0,NiCC,1.0
83.02,1052748,VOO,1.0,,
83.96,388128,Sr,1.0,,
84.98,2113,VOO,1.0,,
85.03,28024444,Rb,1.0,VOO,1.0
85.97,6403965,Sr,1.0,,
86.01,7275,NiNN,1.0,,
86.05,15923,RbH,1.0,,
87.01,15355745,Rb,1.0,Sr,1.0
87.04,2526,SrH,1.0,,
88.01,53442125,Sr,1.0,RbH,1.0
89.0,857333,AsN,1.0,,
89.04,21289,SrH,1.0,NiNN,1.0
89.99,701077,NiOO,1.0,NiOO,1.0
90.97,5786315,AsO,1.0,,
91.98,3666448,Mo,1.0,NiOO,1.0
92.97,1057819,Os,2.0,AsO,1.0
93.01,3129,MoH,1.0,,
93.49,1034990,Os,2.0,,
93.95,8622497,Os,2.0,NiOO,1.0
94.04,2148269,Mo,1.0,NiOO,1.0
94.46,10414526,Os,2.0,,
94.97,17079192,Os,2.0,MoH,1.0
95.0,3650794,Mo,1.0,VNNO,1.0
96.01,30358659,Os,2.0,Mo,1.0
96.95,2198295,Mo,1.0,,
97.01,19159,RbC,1.0,,
97.04,3499,MoH,1.0,,
97.96,7075,SrN,1.0,,
98.0,5526541,Mo,1.0,SrC,1.0
98.98,422852,RbN,1.0,RbC,1.0
99.04,68,SrC,1.0,,
99.96,2362060,Mo,1.0,SrN,1.0
100.02,40205,SrO,1.0,RbN,1.0
100.96,3254902,RbO,1.0,MoH,1.0
101.03,238907,RbN,1.0,SrN,1.0
101.96,2263,NiNNO,1.0,,
101.99,1614024,SrN,1.0,SrO,1.0
103.03,1754529,RbO,1.0,SrO,1.0
103.95,5296193,SrO,1.0,,
104.0,8663,MoC,1.0,RbHO,1.0
104.04,1736,NiNNO,1.0,SrHO,1.0
105.0,3499,RbO,1.0,SrO,1.0
105.05,8367,SrHO,1.0,,
105.99,108254,MoN,1.0,MoC,1.0
106.05,98643,NiOOO,1.0,SrO,1.0
106.98,1474537,AsOO,1.0,,
107.02,6393,MoC,1.0,MoN,1.0
107.95,578403,MoO,1.0,MoN,1.0
108.95,270,MoN,1.0,,
109.0,11575,MoC,1.0,AsOO,1.0
109.05,112467,MoN,1.0,,
109.95,430053,MoO,1.0,MoN,1.0
110.97,458,MoN,1.0,,
111.03,575625,MoO,1.0,MoN,1.0
111.95,623,MoHO,1.0,,
111.99,171548,MoN,1.0,MoO,1.0
112.02,537605,MoO,1.0,MoC,1.0
112.97,1005,MoO,1.0,,
113.02,329281,MoO,1.0,RbNN,1.0
113.98,837900,MoO,1.0,MoN,1.0
114.04,4420,SrNN,1.0,MoHO,1.0
114.96,3674,SrNN,1.0,MoO,1.0
114.99,8341,RbNN,1.0,,
115.02,931,MoHO,1.0,,
115.97,314482,MoO,1.0,SrOO,1.0
116.0,1538,MoO,1.0,,
116.05,33030,SrNN,1.0,RbNN,1.0
116.96,819437,RbOO,1.0,MoHO,1.0
117.01,126,SrNN,1.0,,
117.95,134751,SrOO,1.0,,
118.03,631,MoO,1.0,,
118.98,412239,RbOO,1.0,SrOO,1.0
119.02,11266,AsNNO,1.0,RbOO,1.0
119.96,1124855,SrOO,1.0,SrOO,1.0
120.04,4679,MoNN,1.0,AsNNO,1.0
120.99,843,RbOO,1.0,SrOO,1.0
121.03,814,RbOO,1.0,SrOO,1.0
121.96,2246,SrOO,1.0,,
122.01,2917,MoNN,1.0,,
122.04,2245,SrOO,1.0,,
122.96,4971,MoNN,1.0,,
123.96,114155,MoOO,1.0,,
123.99,5212,MoNN,1.0,,
124.97,27,MoNN,1.0,,
125.0,27,MoNN,1.0,,
125.04,3010,MoNN,1.0,,
125.97,71738,MoOO,1.0,,
126.01,7968,MoNN,1.0,MoOO,1.0
126.99,63,MoNN,1.0,MoNN,1.0
127.05,122633,MoOO,1.0,,
127.97,136,MoOO,1.0,,
128.02,132003,MoOO,1.0,MoNN,1.0
128.95,244,MoOO,1.0,,
129.02,78001,MoOO,1.0,RbNNO,1.0
129.97,1010,SrNNO,1.0,,
130.03,186419,MoOO,1.0,MoOO,1.0
130.96,714,SrNNO,1.0,,
130.99,153,MoOO,1.0,,
131.03,1589,RbNNO,1.0,MoOO,1.0
131.96,22061,NiNiO,1.0,MoOO,1.0
132.01,82826,MoOO,1.0,SrNNO,1.0
132.97,20,SrNNO,1.0,,
133.05,23,SrNNO,1.0,,
133.96,8421,NiNiO,1.0,MoOO,1.0
134.05,8493,NiNiO,1.0,MoOO,1.0
134.95,347,NiNiO,1.0,,
135.04,359,NiNiO,1.0,,
135.95,1149,NiNiO,1.0,,
136.0,2175,NiNiO,1.0,MoNNO,1.0
136.05,3176,NiNiO,1.0,,
136.96,140,NiNiO,1.0,,
137.04,137,NiNiO,1.0,,
137.97,1070,MoNNO,1.0,NiNiO,1.0
138.01,1009,NiNiO,1.0,NiNiO,1.0
139.01,1090,MoNNO,1.0,,
139.97,90,NiNiO,1.0,,
140.04,1353,MoNNO,1.0,NiNiO,1.0
141.03,667,MoNNO,1.0,,
142.02,1684,MoNNO,1.0,,
143.99,655,MoNNO,1.0,,
187.05,409,OsH,1.0,,
188.0,423,OsH,1.0,,
188.99,3416,OsH,1.0,,
189.97,4127,OsH,1.0,,
190.96,6752,OsH,1.0,,
193.0,10515,OsH,1.0,,
194.0,25,OsHH,1.0,,
197.96,919,OsC,1.0,,
199.02,896,OsC,1.0,,
199.95,12852,OsN,1.0,,
199.99,7565,OsC,1.0,,
200.96,12928,OsN,1.0,OsC,1.0
201.02,9239,OsC,1.0,OsN,1.0
201.99,202125,OsN,1.0,OsO,1.0
202.05,35,OsN,1.0,,
202.96,80660,OsO,1.0,OsN,1.0
202.99,129422,OsN,1.0,,
203.04,155,OsHO,1.0,,
203.95,23333,OsC,1.0,,
203.98,666092,OsO,1.0,OsN,1.0
204.05,212525,OsN,1.0,OsO,1.0
204.96,806966,OsO,1.0,OsHO,1.0
205.02,1286,OsN,1.0,OsC,1.0
206.03,1653566,OsO,1.0,OsN,1.0
206.95,2499,OsHO,1.0,,
207.05,2915,OsO,1.0,OsN,1.0
207.97,2054433,OsO,1.0,OsO,1.0
209.05,3892,OsHO,1.0,,
210.02,4116,OsO,1.0,,
213.97,20,OsCC,1.0,,
214.03,793,OsNN,1.0,,
214.98,780,OsNN,1.0,,
215.95,6544,OsNN,1.0,OsCC,1.0
216.96,7849,OsNN,1.0,OsNN,1.0
217.05,41,OsNN,1.0,,
217.97,31716,OsOO,1.0,OsNN,1.0
219.0,18865,OsOO,1.0,OsNN,1.0
219.95,175902,OsOO,1.0,OsNN,1.0
220.0,36,OsOO,1.0,,
220.05,34,OsOO,1.0,,
220.96,188739,OsOO,1.0,OsOO,1.0
221.03,212,OsNN,1.0,OsNN,1.0
222.0,310044,OsOO,1.0,OsOO,1.0
223.01,384,OsOO,1.0,,
223.05,392,OsOO,1.0,,
223.96,1264,OsOO,1.0,OsOO,1.0
224.05,480555,OsOO,1.0,,
225.98,1916,OsOO,1.0,OsOO,1.0
230.04,122,OsNNO,1.0,,
231.01,142,OsNNO,1.0,,
232.01,1137,OsNNO,1.0,,
232.99,1373,OsNNO,1.0,,
233.99,2255,OsNNO,1.0,,
236.0,3502,OsNNO,1.0,,
