mc,counts,ion,charge,ion2,charge2
38.05,402936,LiOO,1.0,,
39.01,5042224,LiOO,1.0,,
39.96,2171,OCC,1.0,LiOO,1.0
40.0,47,LiHHOO,1.0,,
40.03,798,LiOO,1.0,,
40.98,10737,LiOO,1.0,LiHHOO,1.0
41.04,10122,LiOO,1.0,,
42.04,29,NNN,1.0,,
43.03,1474,FCC,1.0,LiOO,1.0
43.99,108178,COO,1.0,,
44.04,2475,ONN,1.0,,
44.98,1251,COO,1.0,HNNO,1.0
45.98,436,COO,1.0,COO,1.0
46.03,210900,NOO,1.0,,
46.99,4094,FNN,1.0,,
47.03,851,NOO,1.0,,
47.97,831,NOO,1.0,NOO,1.0
48.01,33,NHHOO,1.0,,
48.05,11351469,OOO,1.0,,
49.95,22733,OOO,1.0,,
50.01,45497,OOO,1.0,OOO,1.0
50.04,2247,OHHOO,1.0,LiNNO,1.0
51.05,10372027,FOO,1.0,LiNNO,1.0
51.99,139,OOO,1.0,OOO,1.0
52.95,20795,FOO,1.0,,
53.0,22540,FOO,1.0,FHHOO,1.0
55.04,46,FOO,1.0,,
57.96,16167638,Ni,1.0,,
58.96,191708,NiH,1.0,,
59.98,6178251,Ni,1.0,,
60.02,3267,NiHH,1.0,ONNO,1.0
60.95,260380,Ni,1.0,,
61.01,24,NiHHH,1.0,,
61.04,73252,NiH,1.0,,
61.95,855257,Ni,1.0,NiH,1.0
62.03,962,NiHH,1.0,,
62.96,10945,NiH,1.0,FNNO,1.0
63.97,213044,Ni,1.0,,
64.01,120,NiHH,1.0,,
64.95,2526,NiH,1.0,,
65.97,37,NiHH,1.0,,
70.0,49384,NiC,1.0,,
70.98,532,NiC,1.0,,
72.03,81102,NiN,1.0,NiC,1.0
72.96,208,NiC,1.0,,
73.01,1051,NiC,1.0,NiN,1.0
74.03,4520308,NiO,1.0,NiN,1.0
74.95,1027,NiN,1.0,NiC,1.0
75.01,98,NiN,1.0,,
75.04,62951,NiHO,1.0,,
75.97,1721136,NiO,1.0,NiN,1.0
76.01,9649,NiO,1.0,NiC,1.0
76.95,137,NiHO,1.0,,
77.01,96417,NiO,1.0,NiHO,1.0
77.96,4264,NiO,1.0,NiN,1.0
77.99,235,NiHHO,1.0,,
78.02,237857,NiO,1.0,NiHO,1.0
79.03,3540,NiHO,1.0,NiO,1.0
79.99,59230,NiO,1.0,,
80.04,513,NiO,1.0,NiHHO,1.0
81.03,824,NiHO,1.0,,
81.95,107,NiO,1.0,,
82.03,188,NiCC,1.0,,
83.95,46,NiCC,1.0,,
86.01,320,NiNN,1.0,,
87.97,128,NiNN,1.0,,
89.97,1062598,NiOO,1.0,,
90.01,915005,NiOO,1.0,,
92.02,762028,NiOO,1.0,NiOO,1.0
92.05,1811,NiOO,1.0,,
92.96,31835,NiOO,1.0,NiOO,1.0
93.96,2284,NiOO,1.0,NiOO,1.0
94.04,104997,NiOO,1.0,NiOO,1.0
95.04,115,NiOO,1.0,NiOO,1.0
95.98,487643,Pt,2.0,NiOO,1.0
96.02,12246,NiOO,1.0,NiOO,1.0
96.99,19469797,Pt,2.0,,
97.51,20002420,Pt,2.0,,
97.96,90,NiOO,1.0,NiOO,1.0
98.01,14972221,Pt,2.0,,
98.04,17,NiOO,1.0,,
98.98,4260870,Pt,2.0,,
102.0,77,NiNNO,1.0,,
104.02,36,NiNNO,1.0,,
106.02,401290,NiOOO,1.0,,
107.99,155744,NiOOO,1.0,NiOOO,1.0
109.05,6467,NiOOO,1.0,,
109.95,21749,NiOOO,1.0,NiOOO,1.0
110.01,320,NiOOO,1.0,,
111.96,58,NiOOO,1.0,,
111.99,5298,NiOOO,1.0,,
112.03,78,NiOOO,1.0,NiOOO,1.0
132.05,106366,NiNiO,1.0,,
133.95,208,NiNiO,1.0,,
134.0,40636,NiNiO,1.0,,
134.03,40641,NiNiO,1.0,,
135.0,3419,NiNiO,1.0,NiNiO,1.0
135.95,15521,NiNiO,1.0,,
136.0,5749,NiNiO,1.0,NiNiO,1.0
136.04,5611,NiNiO,1.0,,
137.03,1301,NiNiO,1.0,NiNiO,1.0
137.96,59,NiNiO,1.0,NiNiO,1.0
138.02,7084,NiNiO,1.0,NiNiO,1.0
138.96,203,NiNiO,1.0,NiNiO,1.0
139.96,293,NiNiO,1.0,,
140.01,556,NiNiO,1.0,,
140.04,525,NiNiO,1.0,,
140.99,23,NiNiO,1.0,,
141.05,16,NiNiO,1.0,,
141.96,89,NiNiO,1.0,,
142.01,73,NiNiO,1.0,,
191.95,265127,Pt,1.0,,
192.95,1938,PtH,1.0,,
193.95,19,PtHH,1.0,,
194.0,10903102,Pt,1.0,,
194.95,11281625,Pt,1.0,PtH,1.0
195.97,8384459,Pt,1.0,,
196.0,83517,PtH,1.0,PtHH,1.0
196.97,62840,PtH,1.0,PtHH,1.0
197.0,7,PtHHH,1.0,,
197.96,2386097,Pt,1.0,,
198.01,36,PtHHH,1.0,,
198.05,779,PtHH,1.0,,
198.96,17558,PtH,1.0,,
200.04,229,PtHH,1.0,,
204.02,829176,Pb,1.0,PtC,1.0
204.95,3417,PbH,1.0,,
205.99,14290813,Pb,1.0,PtC,1.0
207.0,28648,PtC,1.0,,
207.04,13137614,Pb,1.0,PbH,1.0
208.01,31173700,Pb,1.0,PtO,1.0
208.96,128278,PbH,1.0,PtC,1.0
209.02,1082,PbHH,1.0,,
209.05,34557,PtN,1.0,PtHO,1.0
209.97,256,PtN,1.0,PtO,1.0
210.0,25237,PtN,1.0,,
210.05,2244005,PtO,1.0,PtC,1.0
210.95,2296570,PtO,1.0,PtN,1.0
211.01,35767,PtHO,1.0,PtC,1.0
211.96,1723800,PtO,1.0,PtO,1.0
212.04,43798,PtHO,1.0,PtN,1.0
212.95,27386,PtHO,1.0,,
213.0,87,PtHO,1.0,,
213.04,5048,PtO,1.0,PtHHO,1.0
213.95,3438,PtO,1.0,,
213.99,305,PtHHO,1.0,,
214.05,489236,PtO,1.0,PtHO,1.0
215.01,7844,PtHO,1.0,PtHO,1.0
216.01,2193,PbC,1.0,PtO,1.0
217.95,1826,PbN,1.0,,
217.98,19969,PbC,1.0,,
218.02,79,PtCC,1.0,,
219.0,89,PtCC,1.0,,
219.03,18537,PbC,1.0,PbC,1.0
219.98,43405,PbC,1.0,,
220.04,126971,PbO,1.0,PbN,1.0
221.05,30680,PbN,1.0,PbHO,1.0
221.96,375,PbO,1.0,PtNN,1.0
222.04,1706143,PbO,1.0,PbN,1.0
222.96,20270,PbHO,1.0,PbN,1.0
222.99,1501526,PbO,1.0,,
223.03,198,PtNN,1.0,,
223.95,13179,PtOO,1.0,PbHHO,1.0
224.03,3581954,PbO,1.0,PbHO,1.0
224.95,43682,PbHO,1.0,PbHHO,1.0
225.0,42,PbHO,1.0,,
225.03,3005,PbO,1.0,,
225.97,95,PtOO,1.0,PbHO,1.0
226.01,540847,PtOO,1.0,PbO,1.0
227.0,547751,PtOO,1.0,,
227.05,84,PbHO,1.0,,
227.97,410000,PtOO,1.0,,
228.05,2245,PtOO,1.0,PtOO,1.0
228.99,2274,PtOO,1.0,PtOO,1.0
229.96,116734,PtOO,1.0,PtHHOO,1.0
230.0,1688,PtOO,1.0,PtOO,1.0
230.98,17,PbCC,1.0,,
232.01,101,PbCC,1.0,,
232.04,444,PtOO,1.0,PtOO,1.0
234.03,119,PbNN,1.0,,
234.95,109,PbNN,1.0,,
235.98,297,PbNN,1.0,,
236.05,35547,PbOO,1.0,,
237.95,611949,PbOO,1.0,PbOO,1.0
238.03,137,PtNNO,1.0,PbOO,1.0
238.97,561087,PbOO,1.0,,
239.04,69,PtNNO,1.0,,
239.97,1332961,PbOO,1.0,PbOO,1.0
240.96,1120,PbOO,1.0,,
241.01,1142,PbOO,1.0,,
241.04,45,PbHHOO,1.0,,
241.96,2831,PbOO,1.0,PbHHOO,1.0
242.01,2675,PbOO,1.0,,
249.95,42,PbNNO,1.0,,
251.01,31,PbNNO,1.0,,
252.03,113,PbNNO,1.0,,
