mc,counts,ion,charge,ion2,charge2
109.98,3747210,Pd,1.0,NiOOO,1.0
110.02,25370,AgH,1.0,NiOOO,1.0
110.05,186,NiOOO,1.0,NiOOO,1.0
110.95,4618,PdH,1.0,,
111.02,39,AgHH,1.0,,
111.98,1773,NiOOO,1.0,SrCC,1.0
113.01,2024499,BrOO,1.0,BrOO,1.0
114.04,327,PdC,1.0,,
114.95,4057,BrOO,1.0,BrOO,1.0
114.99,2057,BrOO,1.0,,
115.02,2012,BrOO,1.0,,
115.99,6676,PdC,1.0,SrOO,1.0
116.04,584,PdN,1.0,,
117.0,45,PdC,1.0,,
117.03,7820,PdC,1.0,YNN,1.0
117.97,32900,PdO,1.0,PdN,1.0
118.0,9324,PdC,1.0,,
118.05,44090,SrOO,1.0,,
118.98,62044,SrOO,1.0,AgC,1.0
119.98,393153,SrOO,1.0,PdN,1.0
120.04,292183,PdO,1.0,SrOO,1.0
121.02,1296048,YOO,1.0,PdO,1.0
121.99,742357,PdO,1.0,PdN,1.0
122.96,29344,AgN,1.0,YOO,1.0
123.03,1676016,AgO,1.0,PdHO,1.0
123.97,1544,PdO,1.0,AgN,1.0
124.0,709233,PdO,1.0,PdN,1.0
124.97,1558194,AgO,1.0,AgO,1.0
125.03,2753,PdHO,1.0,PdN,1.0
125.99,314042,PdO,1.0,AgHO,1.0
126.99,115297213,I,1.0,AgO,1.0
127.02,1206,PdHO,1.0,,
127.96,123628,IH,1.0,,
127.99,613,PdO,1.0,,
128.96,268,IHH,1.0,,
129.04,34,PdCC,1.0,,
130.01,18,PdCC,1.0,,
131.01,85,AgCC,1.0,,
131.04,-4,BaH,1.0,,
132.01,40992,NiNiO,1.0,SrNNO,1.0
133.0,157,YNNO,1.0,AgCC,1.0
133.04,72058900,Cs,1.0,PdNN,1.0
133.98,98732,CsH,1.0,NiNiO,1.0
134.04,26646,NiNiO,1.0,PdOO,1.0
134.98,1684,NiNiO,1.0,NiNiO,1.0
135.05,467,BaH,1.0,,
136.03,134199,PdOO,1.0,NiNiO,1.0
136.98,2076,BaH,1.0,NiNiO,1.0
137.04,245978,PdOO,1.0,AgNN,1.0
137.95,779,NiNiO,1.0,PdOO,1.0
138.0,303375,PdOO,1.0,NiNiO,1.0
138.04,2248,BaH,1.0,,
138.95,156405,IC,1.0,NiNiO,1.0
138.98,469818,AgOO,1.0,BaH,1.0
139.05,36,NiNiO,1.0,,
140.01,294774,PdOO,1.0,IC,1.0
140.05,803,PdOO,1.0,NiNiO,1.0
140.98,237330,IN,1.0,AgOO,1.0
141.03,423724,AgOO,1.0,AgOO,1.0
141.96,644,PdOO,1.0,NiNiO,1.0
142.01,129938,PdOO,1.0,IN,1.0
142.04,575,PdOO,1.0,,
143.0,13445872,IO,1.0,AgOO,1.0
143.95,62,BaN,1.0,BaC,1.0
144.0,33305,IHO,1.0,PdOO,1.0
144.98,101399,CsC,1.0,IO,1.0
145.05,94,IHHO,1.0,,
145.95,695,BaC,1.0,,
146.01,3187,BaO,1.0,CsC,1.0
146.95,177324,CsN,1.0,,
147.05,1850,BaC,1.0,,
148.01,4158,BaO,1.0,BaN,1.0
148.04,2236,BaC,1.0,BaC,1.0
148.95,6468,BaN,1.0,BaC,1.0
149.05,8784588,CsO,1.0,PdNNO,1.0
149.95,3995,BaN,1.0,,
150.0,20093,BaC,1.0,PdNNO,1.0
150.05,74272,BaO,1.0,CsHO,1.0
150.96,363,BaC,1.0,AgNNO,1.0
151.01,171712,BaO,1.0,CsO,1.0
151.95,55,CsHO,1.0,,
152.0,213904,BaO,1.0,BaN,1.0
152.95,128,BaN,1.0,,
153.01,251800,BaO,1.0,BaHO,1.0
153.98,1607576,BaO,1.0,BaHO,1.0
154.95,4208,BaHO,1.0,,
155.0,2275,INN,1.0,BaO,1.0
156.01,3210,BaO,1.0,,
156.96,294,CsCC,1.0,,
158.99,3239014,IOO,1.0,,
160.95,6496,IOO,1.0,,
161.02,7628,IOO,1.0,CsNN,1.0
162.0,458,BaOO,1.0,,
162.05,52,BaCC,1.0,,
164.01,476,BaOO,1.0,,
165.01,1821972,CsOO,1.0,BaNN,1.0
165.96,11475,BaOO,1.0,BaNN,1.0
166.98,34820,BaOO,1.0,CsOO,1.0
167.01,3643,CsOO,1.0,,
168.0,44,BaOO,1.0,BaOO,1.0
168.04,37326,BaOO,1.0,,
168.96,106,BaOO,1.0,BaOO,1.0
169.03,52907,BaOO,1.0,,
169.95,338732,BaOO,1.0,BaOO,1.0
169.98,78,BaOO,1.0,,
170.99,538,INNO,1.0,BaOO,1.0
171.03,112,BaOO,1.0,,
171.95,671,BaOO,1.0,,
172.0,682,BaOO,1.0,,
177.01,273,CsNNO,1.0,,
181.0,9223510,Ta,1.0,,
181.97,57,BaNNO,1.0,,
182.01,17586,TaH,1.0,,
182.96,85,TaHH,1.0,,
193.01,29163,TaC,1.0,,
194.03,301,TaC,1.0,,
195.05,42782,TaN,1.0,,
195.99,166,TaN,1.0,,
196.97,1527753,TaO,1.0,,
197.96,6120,TaHO,1.0,,
198.96,3063,TaO,1.0,,
204.97,97,TaCC,1.0,,
209.0,272,TaNN,1.0,,
213.04,512845,TaOO,1.0,,
214.98,2043,TaOO,1.0,TaOO,1.0
225.04,76,TaNNO,1.0,,
233.03,128104589,Th,1.0,,
234.01,127347,ThH,1.0,,
234.95,406,ThHH,1.0,,
244.99,144775,ThC,1.0,,
245.98,1607,ThC,1.0,,
247.01,225165,ThN,1.0,,
247.95,901,ThN,1.0,,
248.99,14937952,ThO,1.0,,
250.0,37304,ThHO,1.0,,
250.97,75,ThHHO,1.0,,
251.05,29917,ThO,1.0,,
252.04,71,ThHO,1.0,,
257.02,637,ThCC,1.0,,
260.95,1945,ThNN,1.0,,
265.05,3239038,ThOO,1.0,,
266.95,13014,ThOO,1.0,ThOO,1.0
276.97,441,ThNNO,1.0,,
