mc,counts,ion,charge,ion2,charge2
95.01,6996977,BrN,1.0,Mo,1.0
95.95,11402,CrNNO,1.0,MoHH,1.0
96.0,1930724,Mo,1.0,MoH,1.0
96.05,42304,BrN,1.0,BrN,1.0
96.95,14434,RbC,1.0,,
97.01,7134405,BrO,1.0,BrO,1.0
97.04,1056738,Mo,1.0,CrNNO,1.0
98.02,3175593,Mo,1.0,BrHO,1.0
98.95,5573,RbC,1.0,,
98.99,1792262,RbN,1.0,MoH,1.0
99.96,1056679,Mo,1.0,BrHO,1.0
100.04,14225,MoHH,1.0,RbN,1.0
100.97,676481,RbN,1.0,MoH,1.0
101.04,1102193,RbO,1.0,BrHHO,1.0
101.96,71058,RbHO,1.0,,
101.99,2500,RbN,1.0,,
102.05,3064,MoHH,1.0,,
103.02,430478,RbO,1.0,RbHHO,1.0
103.97,1584,MoC,1.0,,
104.0,27502,RbHO,1.0,RbHO,1.0
104.97,907,RbO,1.0,BrCC,1.0
105.0,1516,RbHHO,1.0,BrCC,1.0
105.98,214829,MoN,1.0,MoC,1.0
106.02,67,RbHO,1.0,,
107.03,2601,MoC,1.0,MoN,1.0
107.97,277046,MoO,1.0,MoN,1.0
108.02,1780,MoC,1.0,,
108.97,2070280,BrNN,1.0,BrNN,1.0
109.04,7087,MoHO,1.0,,
109.97,11313,BrNN,1.0,BrNN,1.0
110.03,338555,MoN,1.0,MoO,1.0
110.96,144134,MoN,1.0,MoHO,1.0
111.04,153313,MoO,1.0,,
112.03,518837,MoN,1.0,MoO,1.0
112.95,683167,BrOO,1.0,RbNN,1.0
113.01,455725,BrOO,1.0,MoO,1.0
113.98,146457,MoN,1.0,MoHO,1.0
114.05,232694,MoO,1.0,MoO,1.0
115.01,148611,RbNN,1.0,MoHO,1.0
115.98,456,MoO,1.0,,
116.04,94275,MoO,1.0,MoHHO,1.0
116.95,6,MoHO,1.0,,
117.05,116332,RbOO,1.0,MoHO,1.0
117.52,562661,U,2.0,,
117.97,194,MoO,1.0,,
118.02,260,MoHHO,1.0,,
118.96,232,RbOO,1.0,,
119.01,79861760,U,2.0,RbOO,1.0
120.01,25002,MoNN,1.0,,
120.96,160,RbOO,1.0,RbOO,1.0
121.01,207,MoNN,1.0,MoNN,1.0
121.05,228,RbHHOO,1.0,,
122.02,15715,MoNN,1.0,,
122.98,26958,MoNN,1.0,MoNN,1.0
123.02,61,MoNN,1.0,,
123.99,41707,MoNN,1.0,MoOO,1.0
125.0,98957,BrNNO,1.0,MoNN,1.0
125.03,80448,BrNNO,1.0,MoNN,1.0
125.98,50255,MoNN,1.0,MoOO,1.0
126.05,313,BrNNO,1.0,,
126.99,115763022,I,1.0,MoOO,1.0
127.96,2704915,IH,1.0,MoOO,1.0
128.02,16222,MoNN,1.0,,
128.96,244777,IHH,1.0,RbNNO,1.0
129.05,8690,MoOO,1.0,MoHHOO,1.0
129.95,68,MoHHOO,1.0,,
129.98,13877,IHHH,1.0,RbNNO,1.0
130.02,21802,MoOO,1.0,RbNNO,1.0
130.95,108,RbNNO,1.0,MoHHOO,1.0
131.03,9789,RbNNO,1.0,,
131.99,33,RbNNO,1.0,,
132.02,8819,MoOO,1.0,MoHHOO,1.0
132.99,12057088,Cs,1.0,,
134.0,257468,CsH,1.0,,
134.05,33,MoHHOO,1.0,,
135.0,17137,CsHH,1.0,,
135.96,3452,MoNNO,1.0,,
136.02,932,CsHHH,1.0,,
138.02,2166,MoNNO,1.0,,
138.95,44999,IC,1.0,,
139.0,3736,MoNNO,1.0,,
140.03,4416,MoNNO,1.0,IC,1.0
140.96,2261,MoNNO,1.0,,
141.01,57076702,Pr,1.0,IN,1.0
141.98,1181339,PrH,1.0,,
142.03,41173,IN,1.0,MoNNO,1.0
142.96,89453,PrHH,1.0,MoNNO,1.0
143.04,6025849,IO,1.0,MoNNO,1.0
143.97,2242,MoNNO,1.0,,
144.04,269480,IHO,1.0,PrHHH,1.0
144.96,12080,IO,1.0,,
145.03,24167,IHHO,1.0,CsC,1.0
146.02,525,IHO,1.0,,
146.05,68,CsC,1.0,,
146.97,884077,CsN,1.0,,
147.01,14,IHHO,1.0,,
147.97,3551,CsN,1.0,,
149.0,602572,CsO,1.0,,
149.96,30739,CsHO,1.0,,
150.99,1211,CsO,1.0,,
151.03,2596,CsHHO,1.0,ICC,1.0
152.02,69,CsHO,1.0,,
152.99,30025,PrC,1.0,,
154.0,326,PrC,1.0,,
154.95,957863,INN,1.0,,
155.01,2633433,PrN,1.0,,
155.95,3864,INN,1.0,,
156.03,14445,PrN,1.0,INN,1.0
157.0,1606917,PrO,1.0,,
158.0,119823,PrHO,1.0,,
158.96,10740,PrHHO,1.0,PrO,1.0
159.05,489373,IOO,1.0,,
160.01,221,PrHO,1.0,,
160.97,129274,CsNN,1.0,IHHOO,1.0
161.05,979,IOO,1.0,,
161.98,484,CsNN,1.0,,
162.01,513,CsNN,1.0,,
164.96,49703,CsOO,1.0,PrCC,1.0
166.95,289,CsHHOO,1.0,CsOO,1.0
166.98,100,CsOO,1.0,,
169.03,516485,PrNN,1.0,,
169.97,4138,PrNN,1.0,PrNN,1.0
170.97,90945,INNO,1.0,,
171.99,371,INNO,1.0,,
172.05,376,INNO,1.0,,
173.02,184,INNO,1.0,,
173.05,250963,PrOO,1.0,,
174.96,890,PrHHOO,1.0,,
175.0,1007,PrOO,1.0,PrOO,1.0
177.0,10393,CsNNO,1.0,,
177.99,40,CsNNO,1.0,,
178.02,42,CsNNO,1.0,,
178.97,31,CsNNO,1.0,,
184.96,61104,PrNNO,1.0,,
185.99,244,PrNNO,1.0,,
186.02,232,PrNNO,1.0,,
187.0,112,PrNNO,1.0,,
235.03,281336,U,1.0,,
236.01,14475,UH,1.0,,
236.98,1010,UHH,1.0,,
237.99,39908951,U,1.0,,
238.05,36,UHHH,1.0,,
239.0,2055415,UH,1.0,,
240.02,144858,UHH,1.0,,
240.95,6123,UHHH,1.0,,
246.97,321,UC,1.0,,
249.01,31592,UN,1.0,,
249.97,46561,UC,1.0,,
250.04,115,UN,1.0,,
250.95,531,UC,1.0,,
251.04,21097,UO,1.0,,
251.95,4482865,UN,1.0,,
252.03,1583,UHO,1.0,,
252.97,78,UHHO,1.0,,
253.01,17999,UN,1.0,,
253.05,46,UO,1.0,,
254.02,2991829,UO,1.0,,
254.98,224453,UHO,1.0,,
256.02,16809,UHHO,1.0,UO,1.0
257.01,456,UHO,1.0,,
257.99,4,UHHO,1.0,,
262.02,67,UCC,1.0,,
263.02,4807,UNN,1.0,,
266.05,679950,UNN,1.0,,
267.0,5726,UOO,1.0,UNN,1.0
267.05,2724,UNN,1.0,,
270.0,423998,UOO,1.0,,
271.95,2192,UHHOO,1.0,UOO,1.0
272.05,836,UOO,1.0,,
279.03,701,UNNO,1.0,,
281.99,101116,UNNO,1.0,,
282.95,398,UNNO,1.0,,
283.02,413,UNNO,1.0,,
284.0,206,UNNO,1.0,,
