mc,counts,ion,charge,ion2,charge2
58.05,1914,MgOO,1.0,MgOO,1.0
59.03,223,MgOO,1.0,MgOO,1.0
60.05,529,ONNO,1.0,MgOO,1.0
63.02,436,FNNO,1.0,,
67.97,73,MgNNO,1.0,,
80.96,86863638,Br,1.0,,
81.03,84465022,Br,1.0,,
81.96,791133,BrH,1.0,BrH,1.0
82.96,4851,BrHH,1.0,,
83.03,4723,BrHH,1.0,,
83.95,51,BrHHH,1.0,,
84.0,56,BrHHH,1.0,,
85.01,42521624,Rb,1.0,,
86.01,180001,RbH,1.0,,
86.99,16372611,Rb,1.0,,
87.04,3281,RbHH,1.0,,
87.96,33,RbHHH,1.0,,
88.02,69313,RbH,1.0,,
88.96,1254,RbHH,1.0,,
92.01,7353446,Mo,1.0,,
92.99,325514,BrC,1.0,BrC,1.0
93.97,812,MoHH,1.0,,
94.02,4623823,Mo,1.0,BrC,1.0
94.98,121322,BrN,1.0,,
95.03,8055399,Mo,1.0,BrN,1.0
95.96,8349851,Mo,1.0,MoH,1.0
96.04,1502,BrN,1.0,BrN,1.0
96.95,11056778,BrO,1.0,Mo,1.0
97.01,6260207,BrO,1.0,RbC,1.0
98.03,12183529,Mo,1.0,BrHO,1.0
98.96,122591,RbN,1.0,BrO,1.0
99.0,539,MoHH,1.0,,
99.04,116434,MoH,1.0,RbC,1.0
99.95,174,BrHO,1.0,,
100.0,4772129,Mo,1.0,MoHH,1.0
101.03,3713860,RbO,1.0,RbN,1.0
102.02,681,MoHH,1.0,RbN,1.0
102.05,37399,RbHO,1.0,,
103.0,7919,RbO,1.0,RbHHO,1.0
103.04,1403286,RbO,1.0,,
103.95,18700,MoC,1.0,,
104.01,14404,RbHO,1.0,,
104.05,93,RbHO,1.0,,
104.96,1314,BrCC,1.0,RbHHO,1.0
104.99,3725,RbO,1.0,BrCC,1.0
106.04,33617,MoN,1.0,MoC,1.0
106.95,20245,MoC,1.0,MoC,1.0
107.98,35024,MoC,1.0,MoN,1.0
108.04,1183266,MoO,1.0,,
108.99,51140,MoN,1.0,MoHO,1.0
109.99,798991,MoO,1.0,MoC,1.0
110.04,2380,MoO,1.0,,
110.99,1286000,MoO,1.0,MoN,1.0
111.04,8559,MoHO,1.0,,
112.01,62534,MoN,1.0,MoHO,1.0
112.04,1336641,MoO,1.0,MoO,1.0
113.0,3272436,BrOO,1.0,BrOO,1.0
113.96,14181,MoN,1.0,,
113.99,2871,MoO,1.0,MoHHO,1.0
114.02,1935660,MoO,1.0,MoHO,1.0
114.96,34373,MoHO,1.0,BrOO,1.0
115.95,771738,MoO,1.0,MoO,1.0
116.95,694184,RbOO,1.0,,
117.05,8883,MoHO,1.0,MoHO,1.0
117.99,88,MoHHO,1.0,,
118.04,1604,MoO,1.0,MoCC,1.0
118.97,1394,RbOO,1.0,,
119.03,268866,RbOO,1.0,RbOO,1.0
119.97,125,MoNN,1.0,,
120.02,146,MoCC,1.0,,
121.02,1215,RbOO,1.0,RbOO,1.0
121.98,215,MoCC,1.0,,
122.03,86,MoNN,1.0,,
123.02,154,MoNN,1.0,,
123.96,161212,MoOO,1.0,MoNN,1.0
125.01,91,MoNN,1.0,,
125.04,319,BrNNO,1.0,BrNNO,1.0
125.95,101464,MoOO,1.0,MoOO,1.0
126.01,551,MoOO,1.0,MoNN,1.0
127.05,172937,MoOO,1.0,,
127.97,277,MoOO,1.0,MoNN,1.0
128.03,181860,MoOO,1.0,MoOO,1.0
129.0,105261,MoOO,1.0,MoOO,1.0
130.02,262904,MoOO,1.0,MoOO,1.0
130.95,41,RbNNO,1.0,,
131.02,407,MoOO,1.0,MoOO,1.0
131.96,104977,MoOO,1.0,MoOO,1.0
132.01,533,MoOO,1.0,,
133.95,208,MoOO,1.0,,
133.99,223,MoOO,1.0,,
135.99,20,MoNNO,1.0,,
139.03,30,MoNNO,1.0,,
140.04,39,MoNNO,1.0,,
142.01,52,MoNNO,1.0,,
209.0,88341354,Bi,1.0,,
210.05,555224,BiH,1.0,,
211.03,4368,BiHH,1.0,,
212.04,78,BiHHH,1.0,,
221.0,201434,BiC,1.0,,
222.01,2247,BiC,1.0,,
223.04,211510,BiN,1.0,,
224.04,840,BiN,1.0,,
224.96,6057416,BiO,1.0,,
225.95,79847,BiHO,1.0,,
226.96,12138,BiO,1.0,,
227.04,1081,BiHHO,1.0,,
227.95,165,BiHO,1.0,,
233.05,623,BiCC,1.0,,
236.97,769,BiNN,1.0,,
241.01,1281946,BiOO,1.0,,
242.96,5118,BiOO,1.0,BiOO,1.0
243.01,248,BiHHOO,1.0,,
253.05,115,BiNNO,1.0,,
