mc,counts,ion,charge,ion2,charge2
124.05,1004,SeNNO,1.0,,
124.95,1956,MoNN,1.0,,
125.98,1185,MoOO,1.0,SeNNO,1.0
126.02,4901,MoNN,1.0,,
126.99,1674,MoOO,1.0,,
127.95,1767,MoOO,1.0,,
128.01,1961,MoNN,1.0,,
129.02,1016,MoOO,1.0,,
129.97,2561,MoOO,1.0,,
131.95,1028,MoOO,1.0,,
136.04,54,MoNNO,1.0,,
137.97,50,MoNNO,1.0,,
138.95,60,MoNNO,1.0,,
139.97,63,MoNNO,1.0,,
140.95,42,MoNNO,1.0,,
142.01,107,MoNNO,1.0,,
143.98,38,MoNNO,1.0,,
181.0,1023,WH,1.0,,
182.99,263348,WH,1.0,,
184.0,3024,WHH,1.0,,
184.05,143159,WH,1.0,,
184.97,1701,WHH,1.0,WHHH,1.0
185.01,307417,WH,1.0,,
185.96,3527,WHH,1.0,,
186.03,20,WHHH,1.0,,
187.03,236356,WH,1.0,WHHH,1.0
188.03,2704,WHH,1.0,,
188.97,38,WHHH,1.0,,
191.99,618,WC,1.0,,
193.96,164225,WC,1.0,,
194.05,2972,WN,1.0,,
194.96,91138,WC,1.0,WC,1.0
195.98,776141,WN,1.0,,
196.02,194361,WC,1.0,WO,1.0
196.97,424143,WN,1.0,WC,1.0
197.04,3136,WN,1.0,,
197.97,1332806,WN,1.0,WO,1.0
198.04,147375,WC,1.0,,
198.95,234811,WO,1.0,WN,1.0
199.02,5160,WHO,1.0,,
199.05,1641,WC,1.0,,
199.95,2859,WHO,1.0,WHHO,1.0
199.99,497117,WO,1.0,WO,1.0
200.05,696468,WN,1.0,,
200.95,35,WHHO,1.0,,
200.98,6535,WHO,1.0,WO,1.0
201.03,2780,WN,1.0,,
201.96,381479,WO,1.0,,
202.01,73,WHHO,1.0,,
202.05,1000,WO,1.0,,
203.03,4615,WHO,1.0,,
204.04,800,WO,1.0,WHHO,1.0
205.96,887,WCC,1.0,,
206.98,488,WCC,1.0,,
207.97,1065,WCC,1.0,,
208.03,71,WNN,1.0,,
209.95,818,WCC,1.0,,
209.99,17775,WNN,1.0,,
211.01,9804,WNN,1.0,WNN,1.0
211.98,20821,WNN,1.0,WNN,1.0
212.05,39,WNN,1.0,,
212.97,94,WNN,1.0,,
213.0,91,WNN,1.0,,
213.99,15945,WNN,1.0,,
214.04,9694,WOO,1.0,,
214.98,75,WNN,1.0,,
215.03,5299,WOO,1.0,WNN,1.0
216.02,11299,WOO,1.0,,
217.95,10,WOO,1.0,,
218.05,8702,WOO,1.0,WOO,1.0
225.98,381,WNNO,1.0,,
227.0,198,WNNO,1.0,,
227.98,438,WNNO,1.0,,
230.01,348,WNNO,1.0,,
