mc,counts,ion,charge,ion2,charge2
96.05,7828639,Mo,1.0,SeO,1.0
96.95,26845,MoH,1.0,,
97.0,4436498,Mo,1.0,MoHH,1.0
97.05,548,SeHO,1.0,SeN,1.0
97.96,11152593,Mo,1.0,MoH,1.0
98.04,18421,SeO,1.0,SeO,1.0
99.01,214,MoHH,1.0,SeHO,1.0
99.05,38725,MoH,1.0,,
99.95,346,MoHH,1.0,SeO,1.0
100.0,4436299,Mo,1.0,,
100.98,15434,MoH,1.0,,
101.98,138,MoHH,1.0,,
102.02,35,SeCC,1.0,,
103.97,90,SeNN,1.0,,
104.02,52,SeCC,1.0,,
104.05,8531,MoC,1.0,,
104.98,67,SeNN,1.0,,
105.02,87,MoC,1.0,,
105.99,31794,MoN,1.0,,
106.04,5598,MoC,1.0,SeNN,1.0
106.97,9274,MoC,1.0,MoN,1.0
107.01,57,MoC,1.0,,
107.99,73391,MoO,1.0,MoN,1.0
108.98,34647,MoN,1.0,MoHO,1.0
109.03,5623,MoC,1.0,MoN,1.0
110.0,77555,MoN,1.0,MoO,1.0
110.05,151,MoN,1.0,,
110.98,153,MoC,1.0,,
111.01,67169,MoO,1.0,MoN,1.0
111.97,107238,MoN,1.0,MoO,1.0
112.97,28186,MoO,1.0,MoHO,1.0
113.01,60,MoC,1.0,,
113.05,287,MoN,1.0,MoO,1.0
113.97,90988,MoO,1.0,MoN,1.0
114.04,175,SeOO,1.0,,
114.96,534,MoHO,1.0,MoN,1.0
116.01,28069,MoO,1.0,MoO,1.0
116.04,27,MoCC,1.0,,
117.04,154,MoHO,1.0,,
117.98,83,MoO,1.0,MoCC,1.0
119.03,40,MoCC,1.0,,
120.03,335,MoNN,1.0,MoCC,1.0
120.98,35,MoCC,1.0,,
121.99,226,MoNN,1.0,MoCC,1.0
123.04,318,MoNN,1.0,,
123.97,344,MoNN,1.0,,
124.04,418,MoOO,1.0,MoCC,1.0
124.95,195,MoNN,1.0,,
126.02,704,MoNN,1.0,MoOO,1.0
126.99,395,MoOO,1.0,,
128.0,429,MoOO,1.0,,
128.04,182,MoNN,1.0,,
128.98,246,MoOO,1.0,,
130.02,610,MoOO,1.0,,
131.98,245,MoOO,1.0,,
161.95,39831,Er,1.0,,
163.0,102,ErH,1.0,,
164.02,637400,Er,1.0,,
164.96,1544,ErH,1.0,,
166.0,13385371,Er,1.0,,
167.01,9162589,Er,1.0,,
167.04,32219,ErH,1.0,,
167.95,10698730,Er,1.0,ErH,1.0
168.99,25866,ErH,1.0,ErHH,1.0
169.96,207,ErHH,1.0,,
170.01,5935767,Er,1.0,,
171.04,14285,ErH,1.0,,
172.0,113,ErHH,1.0,,
173.95,44,ErC,1.0,,
175.95,107,ErN,1.0,,
176.03,656,ErC,1.0,,
178.01,15604,ErC,1.0,ErN,1.0
179.0,9483,ErC,1.0,,
179.04,165,ErC,1.0,,
179.99,45319,ErN,1.0,ErC,1.0
180.05,1857,ErO,1.0,,
180.97,129,ErC,1.0,,
181.0,144,ErN,1.0,,
181.05,23373,ErN,1.0,,
181.96,45264,ErO,1.0,ErC,1.0
181.99,88,ErN,1.0,,
182.03,27240,ErN,1.0,,
182.98,27199,ErO,1.0,ErHO,1.0
183.03,79,ErC,1.0,,
183.95,46613,ErO,1.0,ErN,1.0
184.95,268,ErHO,1.0,,
184.98,131,ErO,1.0,ErN,1.0
186.0,49,ErO,1.0,,
186.03,17327,ErO,1.0,,
186.97,142,ErHO,1.0,,
188.04,5,ErO,1.0,,
189.98,38,ErCC,1.0,,
192.02,38,ErCC,1.0,,
193.96,215,ErNN,1.0,,
195.04,173,ErNN,1.0,,
196.02,188,ErNN,1.0,,
198.0,447,ErOO,1.0,ErNN,1.0
198.96,212,ErOO,1.0,,
200.03,251,ErOO,1.0,,
202.03,132,ErOO,1.0,,
202.95,26442065,Tl,1.0,,
203.97,70547,TlH,1.0,,
205.0,63192607,Tl,1.0,TlHH,1.0
206.04,168589,TlH,1.0,,
206.96,1231,TlHH,1.0,,
214.98,19733,TlC,1.0,,
216.04,216,TlC,1.0,,
216.99,112737,TlN,1.0,TlC,1.0
217.95,277,TlN,1.0,,
218.01,510,TlC,1.0,,
219.02,156594,TlN,1.0,,
219.05,75083,TlO,1.0,,
220.01,1069,TlN,1.0,TlHO,1.0
221.0,179595,TlO,1.0,TlO,1.0
221.98,1013,TlHO,1.0,,
223.05,366,TlO,1.0,,
226.95,69,TlCC,1.0,,
229.02,172,TlCC,1.0,,
230.97,560,TlNN,1.0,,
233.02,1327,TlNN,1.0,,
235.02,833,TlOO,1.0,,
236.95,2052,TlOO,1.0,,
