mc,counts,ion,charge,ion2,charge2
120.97,3097,SnH,1.0,,
121.0,12330711,Sb,1.0,,
121.95,16230,SbH,1.0,,
122.01,356366,Sn,1.0,,
122.95,9189327,Sb,1.0,SnH,1.0
123.95,12112,SbH,1.0,,
124.01,433829,Sn,1.0,,
125.02,517,SnH,1.0,,
127.97,1618,SnC,1.0,,
129.04,1493,SbC,1.0,,
129.96,3755,SnC,1.0,SnN,1.0
130.96,2456,SbN,1.0,SnC,1.0
131.97,5327,SnC,1.0,SnN,1.0
132.04,199085,SnO,1.0,,
132.97,213316,SbO,1.0,SbC,1.0
133.98,1008,SbHO,1.0,SnO,1.0
134.01,505,SnC,1.0,,
134.04,331471,SnO,1.0,SnN,1.0
134.99,125953,SnO,1.0,SbC,1.0
135.04,11552,SbN,1.0,SbO,1.0
135.97,440288,SnO,1.0,SnC,1.0
136.01,658,SnO,1.0,,
136.96,1504665,SbO,1.0,SbN,1.0
137.95,4415,SbHO,1.0,SnO,1.0
138.02,84280,SnO,1.0,La,1.0
138.96,3024,SbO,1.0,LaH,1.0
139.02,22611966,La,1.0,SbO,1.0
139.95,75965,SnO,1.0,SnO,1.0
139.98,27211,LaH,1.0,,
140.03,2628,SbHO,1.0,,
140.97,2510,SbO,1.0,SnHO,1.0
141.04,69,LaHH,1.0,,
141.96,154,SnO,1.0,,
148.03,68742,SnOO,1.0,,
148.95,14,SbNN,1.0,,
149.01,65628,SbOO,1.0,,
150.02,113880,SnOO,1.0,SnOO,1.0
151.01,56831,SnOO,1.0,LaC,1.0
151.98,456,SnOO,1.0,SnOO,1.0
152.03,151695,SnOO,1.0,LaC,1.0
153.02,506669,SbOO,1.0,LaN,1.0
153.99,25300,SnOO,1.0,LaO,1.0
155.04,3505931,LaO,1.0,SbOO,1.0
155.96,82,SnOO,1.0,SnOO,1.0
156.01,34622,SnOO,1.0,LaHO,1.0
157.02,724,SbOO,1.0,,
157.05,6995,LaO,1.0,SbOO,1.0
157.98,95,SnOO,1.0,SnOO,1.0
161.98,45567,Er,1.0,,
162.97,51,ErH,1.0,,
163.04,25,LaCC,1.0,,
163.98,729127,Er,1.0,,
165.03,859,ErH,1.0,,
166.03,15311787,Er,1.0,,
167.0,10481284,Er,1.0,,
167.04,18191,ErH,1.0,LaNN,1.0
168.03,12225459,Er,1.0,ErH,1.0
169.03,14527,ErH,1.0,ErHH,1.0
169.97,998,LaOO,1.0,ErHH,1.0
170.05,6790036,Er,1.0,,
170.95,8038,ErH,1.0,,
171.04,975902,LaOO,1.0,,
172.0,-12,ErHH,1.0,,
172.95,1960,LaOO,1.0,,
173.02,1942,LaOO,1.0,,
174.0,56,ErC,1.0,,
175.97,63,ErN,1.0,,
176.05,602,ErC,1.0,,
177.95,12864,ErC,1.0,,
178.01,6476,ErO,1.0,ErN,1.0
179.0,8793,ErC,1.0,,
179.05,142,ErC,1.0,,
179.95,14558,ErN,1.0,ErC,1.0
179.99,92908,ErO,1.0,,
180.04,10269,ErC,1.0,,
181.01,10354,ErN,1.0,ErHO,1.0
181.99,1968404,ErO,1.0,ErN,1.0
182.96,1348212,ErO,1.0,WH,1.0
183.05,64,ErC,1.0,,
183.98,3953,ErHO,1.0,,
184.01,1570234,ErO,1.0,ErN,1.0
184.98,7304,ErHO,1.0,ErO,1.0
185.04,8031,WH,1.0,,
185.97,3115,ErO,1.0,,
186.04,865163,ErO,1.0,,
186.96,2549,ErHO,1.0,,
187.0,6179,WH,1.0,,
187.99,1741,ErO,1.0,,
189.95,20,ErCC,1.0,,
192.0,15,WC,1.0,,
193.96,33,ErNN,1.0,,
194.03,7566,WC,1.0,ErOO,1.0
194.96,3377,WC,1.0,WC,1.0
195.99,3220,WO,1.0,,
196.05,36091,ErOO,1.0,WC,1.0
196.95,2835,WN,1.0,WC,1.0
197.96,850867,WO,1.0,,
198.01,502911,ErOO,1.0,ErOO,1.0
198.04,11313,WN,1.0,WC,1.0
198.96,1688,WHO,1.0,WC,1.0
199.01,806835,WO,1.0,ErOO,1.0
199.98,1402393,WO,1.0,ErOO,1.0
200.04,1009,ErOO,1.0,,
200.99,2312,WO,1.0,ErOO,1.0
201.04,1884,WHO,1.0,,
202.03,990050,WO,1.0,ErOO,1.0
202.95,1437,WHO,1.0,,
203.98,2394,WO,1.0,ErOO,1.0
209.05,24209485,Bi,1.0,,
210.04,24243,BiH,1.0,,
210.99,40,BiHH,1.0,,
211.98,702,WOO,1.0,,
214.05,184497,WOO,1.0,,
215.05,100315,WOO,1.0,,
215.96,216092,WOO,1.0,WOO,1.0
216.99,206,WOO,1.0,,
217.03,214,WOO,1.0,,
217.96,165971,WOO,1.0,WOO,1.0
218.0,425,WOO,1.0,,
219.95,344,WOO,1.0,,
219.99,328,WOO,1.0,,
220.95,17960,BiC,1.0,,
221.96,189,BiC,1.0,,
223.0,17628,BiN,1.0,,
223.96,67,BiN,1.0,,
225.02,3761896,BiO,1.0,,
225.96,6154,BiHO,1.0,,
226.99,7552,BiO,1.0,,
227.03,29,BiHHO,1.0,,
233.03,44,BiCC,1.0,,
237.04,50,BiNN,1.0,,
241.04,795002,BiOO,1.0,,
243.01,3182,BiOO,1.0,BiOO,1.0
