mc,counts,ion,charge,ion2,charge2
132.97,689407,SbO,1.0,SbC,1.0
133.95,354,SbC,1.0,,
134.05,4220,SbHO,1.0,,
134.96,33,SbHHO,1.0,,
134.99,94067,SbN,1.0,SbC,1.0
135.05,1322,SbO,1.0,,
136.04,546,SbN,1.0,SbC,1.0
136.97,52300,SbN,1.0,,
137.01,4891631,SbO,1.0,,
137.97,31604,SbHO,1.0,SbN,1.0
139.0,3655371,SbO,1.0,SbO,1.0
139.98,23374,SbHO,1.0,,
140.05,66,SbHO,1.0,,
140.98,236,SbHHO,1.0,,
141.01,38,SbCC,1.0,,
141.04,7303,SbO,1.0,,
141.98,56,SbHO,1.0,,
145.05,282,SbCC,1.0,SbNN,1.0
146.99,149,SbCC,1.0,,
148.95,290148,SbOO,1.0,SbNN,1.0
151.0,1661,SbOO,1.0,SbOO,1.0
152.98,2154260,SbOO,1.0,,
154.95,1605359,SbOO,1.0,,
154.99,239,SbHHOO,1.0,,
155.05,8636,SbOO,1.0,SbOO,1.0
156.98,6607,SbOO,1.0,SbOO,1.0
161.05,36,SbNNO,1.0,,
165.03,457,SbNNO,1.0,,
167.02,330,SbNNO,1.0,,
