mc,counts,ion,charge,ion2,charge2
80.02,135,CuN,1.0,,
80.05,20936,CuHO,1.0,,
80.98,4893,CuO,1.0,,
81.04,1087124,CuO,1.0,CuHHO,1.0
81.95,44,CuHO,1.0,,
82.04,9325,CuHO,1.0,,
82.96,64,CuHHO,1.0,,
83.04,2673,CuO,1.0,KNNO,1.0
85.05,41,KNNO,1.0,,
87.04,210,CuCC,1.0,,
88.98,105,CuCC,1.0,,
89.99,14795,W,2.0,,
90.96,914,CuNN,1.0,,
91.01,3895102,W,2.0,,
91.49,2117858,W,2.0,,
92.03,4546741,W,2.0,,
93.01,3495646,W,2.0,CuNN,1.0
95.03,1069748,CuOO,1.0,,
95.48,29384236,Ir,2.0,,
96.48,49393908,Ir,2.0,,
96.97,2194,CuOO,1.0,CuHHOO,1.0
97.02,478279,CuOO,1.0,CuOO,1.0
98.95,1948,CuOO,1.0,CuOO,1.0
99.04,22,CuHHOO,1.0,,
102.04,787785,Pd,1.0,,
102.97,1721,PdH,1.0,,
103.99,8744368,Pd,1.0,,
105.05,17586667,Pd,1.0,PdH,1.0
105.98,21917448,Pd,1.0,Cd,1.0
107.01,48527,PdH,1.0,CdH,1.0
107.97,20876230,Pd,1.0,,
108.05,351,PdHH,1.0,,
109.01,148,CuNNO,1.0,,
109.05,45662,PdH,1.0,,
110.02,12798225,Pd,1.0,Cd,1.0
110.99,28460,PdH,1.0,CdH,1.0
111.05,3666764,Cd,1.0,,
111.95,6903846,Cd,1.0,,
111.98,146,PdHH,1.0,,
112.01,8551,CdH,1.0,CdHH,1.0
113.02,3510946,Cd,1.0,CdH,1.0
113.95,8231048,Cd,1.0,CdH,1.0
114.02,126,CdHH,1.0,,
114.96,19040,CdH,1.0,,
115.02,72,CdHH,1.0,,
115.97,15276,PdC,1.0,,
116.0,2150911,Cd,1.0,PdN,1.0
116.96,35859,PdC,1.0,CdH,1.0
117.96,62810,PdC,1.0,PdN,1.0
118.04,149787,PdO,1.0,CdC,1.0
118.95,947,PdHO,1.0,,
118.99,483,PdC,1.0,PdN,1.0
119.03,50619,PdN,1.0,,
119.95,62304,PdN,1.0,PdO,1.0
120.02,1653103,PdO,1.0,CdN,1.0
120.05,36677,PdC,1.0,PdN,1.0
120.99,3319183,PdO,1.0,PdC,1.0
121.04,10635,PdHO,1.0,,
121.95,100616,CdO,1.0,PdHO,1.0
122.0,4126174,PdO,1.0,PdN,1.0
122.04,16104,PdC,1.0,,
122.97,7028,PdO,1.0,PdN,1.0
123.0,362,CdHO,1.0,,
123.05,32324,PdHO,1.0,CdC,1.0
123.95,11459,CdC,1.0,PdHHO,1.0
124.01,3990516,PdO,1.0,PdN,1.0
124.95,25392,PdHO,1.0,,
124.98,12633,CdN,1.0,CdC,1.0
125.05,5800,CdC,1.0,PdHO,1.0
125.95,705821,CdO,1.0,,
126.01,1772463,PdO,1.0,CdN,1.0
126.05,13498,CdC,1.0,,
126.95,738422,CdO,1.0,CdN,1.0
127.02,102,CdN,1.0,,
127.05,11194,PdHO,1.0,,
127.95,1400934,CdO,1.0,CdN,1.0
128.98,696361,CdO,1.0,CdHO,1.0
129.05,1496,CdO,1.0,CdC,1.0
129.96,1623324,CdO,1.0,CdO,1.0
130.01,56,CdHHO,1.0,PdNN,1.0
130.05,11067,CdN,1.0,CdHO,1.0
130.97,9853,CdHO,1.0,CdO,1.0
131.0,17,CdN,1.0,,
131.03,117,BaH,1.0,CdHHO,1.0
131.98,324,PdCC,1.0,CdHHO,1.0
132.02,427094,CdO,1.0,CdO,1.0
132.96,119,BaH,1.0,,
133.02,2865,CdHO,1.0,PdNN,1.0
134.02,46951,PdOO,1.0,CdO,1.0
134.05,48,CdCC,1.0,,
134.95,2433,BaH,1.0,,
134.98,59,CdCC,1.0,,
136.01,572166,PdOO,1.0,Ce,1.0
136.96,1015297,PdOO,1.0,BaH,1.0
137.01,212,CeH,1.0,CdCC,1.0
137.04,27,BaHH,1.0,,
138.04,1360431,PdOO,1.0,Ce,1.0
138.98,76845,BaH,1.0,PdOO,1.0
139.03,408,CeH,1.0,BaHH,1.0
139.95,29089540,Ce,1.0,PdOO,1.0
140.03,653,BaHH,1.0,CdNN,1.0
141.01,77140,CeH,1.0,,
141.05,106,CdNN,1.0,,
141.97,4213108,Ce,1.0,PdOO,1.0
143.05,195175,CdOO,1.0,CeH,1.0
143.96,352050,CdOO,1.0,PdOO,1.0
144.05,415,CdOO,1.0,BaC,1.0
144.98,177192,CdOO,1.0,CdOO,1.0
145.04,376,CdOO,1.0,,
145.96,415951,CdOO,1.0,,
146.01,8753,BaO,1.0,BaC,1.0
146.95,3521,BaC,1.0,,
147.0,350,CdOO,1.0,,
147.03,382,CdOO,1.0,BaHO,1.0
147.95,123782,CdOO,1.0,BaO,1.0
148.95,7994,BaN,1.0,,
148.98,394,PdNNO,1.0,BaC,1.0
149.03,5973,BaC,1.0,,
149.96,153616,BaO,1.0,BaN,1.0
150.03,38485,BaC,1.0,CeC,1.0
151.01,407489,BaO,1.0,BaN,1.0
151.96,48897,CeC,1.0,BaHO,1.0
152.04,566272,BaO,1.0,BaN,1.0
152.95,669009,BaO,1.0,BaHO,1.0
153.02,1371,BaO,1.0,CeC,1.0
153.98,4417330,BaO,1.0,CeN,1.0
154.03,1169,BaO,1.0,PdNNO,1.0
155.03,19989,BaHO,1.0,BaO,1.0
156.0,3566427,CeO,1.0,CeN,1.0
156.05,8643,BaO,1.0,CdNNO,1.0
156.99,31832,CeHO,1.0,CeN,1.0
157.95,142,CeHHO,1.0,,
158.0,452501,CeO,1.0,CeO,1.0
158.96,61,CeHO,1.0,,
158.99,3986,CeHO,1.0,,
160.0,964,CeO,1.0,CeHHO,1.0
161.05,37,BaCC,1.0,,
161.96,30,BaNN,1.0,,
162.0,208,BaCC,1.0,,
162.05,1913,BaOO,1.0,,
163.02,73,BaNN,1.0,,
163.98,101,BaNN,1.0,,
164.01,291,CeCC,1.0,,
164.05,1928,BaOO,1.0,,
165.03,157,BaNN,1.0,,
165.99,45900,BaOO,1.0,,
166.05,897,BaNN,1.0,CeCC,1.0
166.99,126243,BaOO,1.0,,
167.97,4957,CeOO,1.0,BaOO,1.0
168.04,152042,BaOO,1.0,CeNN,1.0
169.01,214758,BaOO,1.0,BaOO,1.0
169.98,1379242,BaOO,1.0,CeOO,1.0
170.05,298,BaOO,1.0,,
171.01,881,BaOO,1.0,BaOO,1.0
171.96,2119133,CeOO,1.0,BaOO,1.0
172.0,2751,BaOO,1.0,,
173.99,273898,CeOO,1.0,CeOO,1.0
174.02,72,CeHHOO,1.0,,
176.04,1056,CeOO,1.0,CeOO,1.0
178.99,37,BaNNO,1.0,,
180.02,41,BaNNO,1.0,,
181.03,138,WH,1.0,BaNNO,1.0
182.04,299,BaNNO,1.0,,
183.04,22936,WH,1.0,,
183.95,124,WHH,1.0,,
184.0,12872,WH,1.0,CeNNO,1.0
184.96,26751,WH,1.0,,
185.04,54,WHH,1.0,,
185.96,163,WHH,1.0,CeNNO,1.0
187.03,20567,WH,1.0,,
188.02,107,WHH,1.0,,
191.99,74,WC,1.0,,
192.03,85080,IrH,1.0,,
193.02,379,IrHH,1.0,,
194.0,143006,IrH,1.0,,
194.05,19849,WC,1.0,WN,1.0
194.95,10734,WC,1.0,,
195.03,847,IrHH,1.0,WC,1.0
195.95,26276,WN,1.0,,
195.98,114,WC,1.0,,
196.02,27681,WC,1.0,WO,1.0
196.96,14290,WN,1.0,,
197.0,389,WC,1.0,WN,1.0
197.95,30696,WN,1.0,,
197.98,1242906,WO,1.0,WC,1.0
198.02,58,WN,1.0,,
198.95,117,WN,1.0,,
199.0,676635,WO,1.0,WHO,1.0
199.96,1435754,WO,1.0,WHO,1.0
200.02,48,WHHO,1.0,,
200.05,26010,WN,1.0,WO,1.0
200.95,28,WHHO,1.0,,
201.01,13476,WHO,1.0,WO,1.0
201.96,2879,WO,1.0,,
202.02,1099457,WO,1.0,WHHO,1.0
202.99,9284,WHO,1.0,WHO,1.0
203.05,77786,IrC,1.0,,
203.98,34,WHHO,1.0,,
204.01,2202,WO,1.0,,
204.05,869,IrC,1.0,,
204.97,215459,IrC,1.0,IrN,1.0
205.95,436,IrN,1.0,WCC,1.0
205.98,1457,IrC,1.0,,
207.0,142374,IrN,1.0,,
207.03,4826799,IrO,1.0,WCC,1.0
207.95,26402,IrHO,1.0,,
208.0,686,IrN,1.0,WCC,1.0
208.98,8123242,IrO,1.0,IrO,1.0
209.01,207,IrHHO,1.0,,
209.96,44852,IrHO,1.0,WNN,1.0
210.98,16609,IrO,1.0,IrHHO,1.0
211.05,185,WNN,1.0,,
211.97,2825,WOO,1.0,WNN,1.0
212.04,81,IrHO,1.0,,
213.99,629214,WOO,1.0,WNN,1.0
214.95,251,IrCC,1.0,,
214.99,341945,WOO,1.0,,
216.01,735421,WOO,1.0,WOO,1.0
216.05,1273,WOO,1.0,,
216.95,1142,WOO,1.0,IrCC,1.0
217.02,698,WOO,1.0,,
217.99,565872,WOO,1.0,WOO,1.0
218.04,1456,WOO,1.0,,
219.0,1006,IrNN,1.0,,
220.04,2282,WOO,1.0,WOO,1.0
221.04,1682,IrNN,1.0,,
223.05,2279450,IrOO,1.0,,
224.96,4572,IrOO,1.0,,
225.0,3836250,IrOO,1.0,IrOO,1.0
225.05,85,IrHHOO,1.0,,
225.99,119,WNNO,1.0,,
226.98,7866,IrOO,1.0,IrHHOO,1.0
227.04,7692,IrOO,1.0,,
227.97,143,WNNO,1.0,,
229.99,138,WNNO,1.0,,
235.03,477,IrNNO,1.0,,
236.95,792,IrNNO,1.0,,
