mc,counts,ion,charge,ion2,charge2
75.95,85103,CrCC,1.0,NiN,1.0
76.0,645812,NiO,1.0,SNNO,1.0
76.95,7600,CrCC,1.0,NiHO,1.0
76.99,32010,NiO,1.0,CoO,1.0
77.04,1363,CrCC,1.0,CrCC,1.0
78.02,100785,NiO,1.0,NiN,1.0
78.96,287,NiHO,1.0,NiN,1.0
79.0,19,FeCC,1.0,,
79.03,55,NiO,1.0,,
79.95,45544,CrNN,1.0,,
80.0,30231,FeCC,1.0,,
80.04,21435,NiO,1.0,NiO,1.0
81.01,1667,FeCC,1.0,FeCC,1.0
81.04,5323,CrNN,1.0,CrNN,1.0
81.99,1431,CrNN,1.0,FeCC,1.0
82.03,61676,NiCC,1.0,CrOO,1.0
82.95,49024,CoCC,1.0,,
83.04,1069,NiCC,1.0,NiCC,1.0
83.96,260904,CrOO,1.0,FeNN,1.0
85.0,24898,CrOO,1.0,NiCC,1.0
85.05,954,FeNN,1.0,FeNN,1.0
85.96,19401,FeOO,1.0,CrOO,1.0
86.03,50325,NiNN,1.0,NiCC,1.0
87.02,82888,CoNN,1.0,NiNN,1.0
87.98,234643,FeOO,1.0,NiNN,1.0
88.96,1043,NiNN,1.0,CrCCC,1.0
89.05,5299,FeOO,1.0,NiNN,1.0
89.97,507,FeOO,1.0,CrCCC,1.0
90.01,402402,NiOO,1.0,NiOO,1.0
90.98,239898,CoOO,1.0,,
91.96,84533,NiOO,1.0,NiNN,1.0
92.02,71974,NiOO,1.0,FeCCC,1.0
92.97,3592,NiOO,1.0,FeCCC,1.0
93.02,3871,NiOO,1.0,CoOO,1.0
93.96,9683,NiOO,1.0,NiOO,1.0
93.99,11643,NiOO,1.0,NiOO,1.0
94.05,2629,NiCCC,1.0,CrNNO,1.0
94.96,38,NiCCC,1.0,,
95.02,16,NiCCC,1.0,NiCCC,1.0
95.05,2872,CoCCC,1.0,,
95.55,18060265,Ir,2.0,,
96.02,786945,Pt,2.0,CrNNO,1.0
96.48,30358696,Ir,2.0,,
97.05,31860471,Pt,2.0,CrNNO,1.0
97.48,32731235,Pt,2.0,,
97.96,24500269,Pt,2.0,CrNNO,1.0
98.01,365,FeNNO,1.0,,
98.48,41963126,Au,2.0,,
98.97,6972331,Pt,2.0,,
99.95,5731,FeNNO,1.0,,
100.02,4,NiCCC,1.0,,
100.95,25,FeNNO,1.0,,
101.0,0,FeNNO,1.0,,
101.04,127,FeNNO,1.0,,
101.97,7073,NiNNO,1.0,,
102.96,7422,CoNNO,1.0,,
102.99,26,NiNNO,1.0,,
103.03,35,NiNNO,1.0,,
103.95,2701,NiNNO,1.0,,
103.98,37,CoNNO,1.0,,
104.04,35,CoNNO,1.0,,
104.98,100,NiNNO,1.0,,
105.95,371,NiNNO,1.0,,
105.98,34407,NiOOO,1.0,,
106.01,179840,Cd,1.0,,
106.97,41111,CoOOO,1.0,,
107.02,146,CdH,1.0,,
107.95,13310,NiOOO,1.0,NiNNO,1.0
108.05,132,NiOOO,1.0,NiOOO,1.0
108.97,164,CoOOO,1.0,CoOOO,1.0
109.0,547,NiOOO,1.0,,
109.04,83,CoOOO,1.0,,
109.96,49,NiOOO,1.0,NiOOO,1.0
110.02,1731098,Cd,1.0,NiOOO,1.0
110.97,1772172,Cd,1.0,CdH,1.0
112.0,3335924,Cd,1.0,CdH,1.0
112.95,1690494,Cd,1.0,CdH,1.0
113.97,3970362,Cd,1.0,,
114.02,1383,CdH,1.0,,
114.97,3239,CdH,1.0,,
115.96,1037550,Cd,1.0,,
117.05,835,CdH,1.0,,
117.96,4856,CdC,1.0,,
119.04,64,CdC,1.0,,
119.96,3349,CdN,1.0,,
122.0,10167,CdO,1.0,,
122.04,46446,CdC,1.0,,
123.04,48084,CdC,1.0,CdC,1.0
123.97,89533,CdC,1.0,,
124.04,32818,CdN,1.0,CdC,1.0
124.96,34016,CdN,1.0,CdC,1.0
125.05,45450,CdC,1.0,CdN,1.0
125.97,62286,CdN,1.0,CdN,1.0
126.01,204927,CdC,1.0,CdO,1.0
126.98,133294,CdO,1.0,CdN,1.0
127.97,123,CdN,1.0,,
128.0,290950,CdO,1.0,CdN,1.0
128.95,311,CdC,1.0,,
128.99,975,CdHO,1.0,CdN,1.0
129.03,95428,CdO,1.0,,
129.95,225075,CdO,1.0,CdO,1.0
129.99,19353,CdN,1.0,,
130.05,267,CdHO,1.0,,
130.96,216,CdO,1.0,,
131.0,62,BaH,1.0,,
131.04,655,CdHO,1.0,CdN,1.0
131.95,470,CdO,1.0,,
132.02,128937,NiNiO,1.0,CdO,1.0
133.0,243,CdHO,1.0,BaH,1.0
133.96,27159,NiNiO,1.0,CdNN,1.0
133.99,268,NiNiO,1.0,CdO,1.0
134.05,28717,NiNiO,1.0,CdCC,1.0
134.98,4179,CdCC,1.0,NiNiO,1.0
135.02,1370,BaH,1.0,CdCC,1.0
135.95,3789,NiNiO,1.0,NiNiO,1.0
136.0,3724,NiNiO,1.0,CdCC,1.0
136.03,17601,NiNiO,1.0,BaH,1.0
136.97,4881,BaH,1.0,NiNiO,1.0
137.03,2347,CdCC,1.0,NiNiO,1.0
137.97,11883,BaH,1.0,CdNN,1.0
138.03,7545,CdCC,1.0,NiNiO,1.0
139.02,43679,BaH,1.0,CdNN,1.0
139.95,359,NiNiO,1.0,,
140.05,7821,CdNN,1.0,CdCC,1.0
140.97,35,CdNN,1.0,,
141.01,3079,CdNN,1.0,CdNN,1.0
141.98,11514,CdOO,1.0,BaC,1.0
142.02,7204,CdNN,1.0,,
142.96,10222,CdOO,1.0,,
142.99,73,CdNN,1.0,CdNN,1.0
143.98,20479,CdOO,1.0,BaN,1.0
144.05,3328,CdNN,1.0,BaC,1.0
144.96,9758,CdOO,1.0,,
145.02,44,CdOO,1.0,CdOO,1.0
146.0,62907,BaC,1.0,CdOO,1.0
146.96,118,CdCCC,1.0,,
146.99,384,BaC,1.0,,
147.02,94964,BaC,1.0,,
147.99,147019,BaC,1.0,BaN,1.0
148.03,6063,CdOO,1.0,CdOO,1.0
148.97,162415,BaC,1.0,BaC,1.0
149.02,77023,BaN,1.0,BaN,1.0
149.05,140,CdCCC,1.0,,
149.99,1223736,BaC,1.0,BaO,1.0
150.98,130684,BaN,1.0,BaHO,1.0
151.01,268316,BaO,1.0,,
151.04,11859,BaC,1.0,BaN,1.0
151.99,1158038,BaN,1.0,BaO,1.0
152.97,458671,BaO,1.0,BaN,1.0
153.0,1118,BaHO,1.0,BaO,1.0
153.97,812,BaHO,1.0,,
154.04,2915972,BaO,1.0,BaO,1.0
154.99,6079,BaHO,1.0,BaO,1.0
155.05,366,CdNNO,1.0,,
155.99,5844,BaO,1.0,,
156.02,105,BaCC,1.0,,
156.05,715,CdNNO,1.0,,
156.95,362,CdNNO,1.0,,
158.0,3129,BaCC,1.0,CdNNO,1.0
158.95,38,BaCC,1.0,,
159.02,6150,BaCC,1.0,BaCC,1.0
159.99,7775,BaCC,1.0,CdNNO,1.0
161.0,10539,BaCC,1.0,BaCC,1.0
161.99,69020,BaCC,1.0,BaNN,1.0
162.03,236,BaCC,1.0,BaCC,1.0
162.97,5536,BaNN,1.0,,
163.05,1509,BaCC,1.0,BaCC,1.0
164.0,502,BaOO,1.0,BaNN,1.0
164.05,6644,BaNN,1.0,BaNN,1.0
164.97,9465,BaNN,1.0,BaNN,1.0
165.05,48,BaNN,1.0,,
165.95,71881,BaNN,1.0,BaOO,1.0
166.04,26,BaNN,1.0,,
167.0,31910,BaOO,1.0,BaNN,1.0
167.05,250,BaNN,1.0,,
167.98,37927,BaOO,1.0,BaOO,1.0
168.97,53848,BaOO,1.0,BaOO,1.0
169.95,344116,BaOO,1.0,BaOO,1.0
170.03,190,BaCCC,1.0,BaOO,1.0
170.97,593,BaCCC,1.0,BaOO,1.0
171.96,427,BaCCC,1.0,,
171.99,684,BaOO,1.0,,
172.02,686,BaOO,1.0,,
173.03,626,BaCCC,1.0,,
174.03,3991,BaCCC,1.0,,
174.96,135,BaCCC,1.0,BaCCC,1.0
177.96,293,BaNNO,1.0,,
179.01,788,BaNNO,1.0,,
179.95,950,BaNNO,1.0,,
181.05,1343,BaNNO,1.0,,
181.99,8604,BaNNO,1.0,,
182.96,84,BaNNO,1.0,BaNNO,1.0
191.95,519060,Pt,1.0,,
192.04,19990,IrH,1.0,,
192.98,62,IrHH,1.0,,
193.02,948,PtH,1.0,,
193.98,21345982,Pt,1.0,,
194.02,33639,IrH,1.0,,
194.97,39545,PtH,1.0,IrHH,1.0
195.03,21929917,Pt,1.0,,
195.99,40563,PtH,1.0,,
196.05,16442753,Pt,1.0,Hg,1.0
197.02,30510,PtH,1.0,PtHH,1.0
197.05,64558627,Au,1.0,,
197.96,1397242,Hg,1.0,,
198.03,4725987,Pt,1.0,AuH,1.0
198.97,2353548,Hg,1.0,HgH,1.0
199.03,8955,PtH,1.0,AuHH,1.0
200.04,3198618,Hg,1.0,HgH,1.0
200.99,4040,HgH,1.0,,
201.02,1826084,Hg,1.0,,
201.95,4108699,Hg,1.0,,
201.99,2322,HgH,1.0,,
203.02,356124,IrC,1.0,HgH,1.0
203.95,3908,IrC,1.0,,
204.0,940707,Hg,1.0,,
204.03,15061,PtC,1.0,,
204.96,161,PtC,1.0,,
205.02,960546,IrC,1.0,IrN,1.0
205.97,6559,IrC,1.0,,
206.0,638679,PtC,1.0,PtN,1.0
206.99,2029990,IrO,1.0,PtC,1.0
207.98,526260,PtC,1.0,PtO,1.0
208.05,747694,PtN,1.0,,
208.96,3430589,AuC,1.0,IrO,1.0
209.96,135478,PtC,1.0,,
210.0,2113411,PtO,1.0,PtN,1.0
210.04,40701,HgC,1.0,HgN,1.0
211.02,4782239,AuN,1.0,PtO,1.0
211.95,1335443,PtO,1.0,PtN,1.0
212.05,146128,HgC,1.0,HgN,1.0
213.03,3112957,AuO,1.0,HgN,1.0
213.95,617782,PtO,1.0,HgC,1.0
214.99,202140,HgO,1.0,HgN,1.0
216.04,303836,HgO,1.0,HgN,1.0
216.95,295,HgC,1.0,,
217.0,134331,HgO,1.0,IrCC,1.0
218.02,282379,HgO,1.0,PtCC,1.0
218.98,51492,PtCC,1.0,PtCC,1.0
219.01,32705,IrNN,1.0,,
219.04,724,HgHO,1.0,HgN,1.0
219.95,37866,PtCC,1.0,IrNN,1.0
220.04,49827,HgO,1.0,PtNN,1.0
220.99,119207,AuCC,1.0,IrNN,1.0
221.95,46865,PtNN,1.0,AuCC,1.0
222.01,11959,PtCC,1.0,AuCC,1.0
222.05,1730,HgCC,1.0,,
223.01,176126,IrOO,1.0,PtNN,1.0
223.05,106,PtCC,1.0,,
223.95,40076,PtNN,1.0,PtOO,1.0
224.01,4254,HgCC,1.0,PtNN,1.0
224.96,428806,IrOO,1.0,AuNN,1.0
225.96,197057,PtOO,1.0,PtNN,1.0
226.02,391,AuNN,1.0,,
226.05,412,AuNN,1.0,,
226.97,3823,HgNN,1.0,IrOO,1.0
227.05,185952,PtOO,1.0,IrCCC,1.0
227.99,143976,PtOO,1.0,HgNN,1.0
228.05,275,HgOO,1.0,PtCCC,1.0
228.98,525752,AuOO,1.0,HgNN,1.0
229.03,2662,IrCCC,1.0,,
229.96,59715,PtOO,1.0,HgOO,1.0
231.02,21630,HgOO,1.0,AuOO,1.0
231.05,2620,PtCCC,1.0,,
231.96,2087,PtCCC,1.0,PtOO,1.0
232.02,27820,HgOO,1.0,HgNN,1.0
232.95,37,PtCCC,1.0,PtCCC,1.0
233.04,19527,HgOO,1.0,AuCCC,1.0
233.96,595,PtCCC,1.0,AuCCC,1.0
234.03,34214,HgOO,1.0,HgCCC,1.0
234.95,2935,IrNNO,1.0,,
235.0,202,HgCCC,1.0,HgOO,1.0
235.96,421,HgCCC,1.0,PtNNO,1.0
235.99,60,HgOO,1.0,,
236.03,7770,HgOO,1.0,,
236.99,106,HgCCC,1.0,,
237.04,4942,IrNNO,1.0,,
237.95,5740,PtNNO,1.0,HgCCC,1.0
238.95,5640,PtNNO,1.0,,
238.98,28,PtNNO,1.0,,
239.05,31,PtNNO,1.0,,
239.97,39,HgCCC,1.0,,
240.0,24,PtNNO,1.0,PtNNO,1.0
240.05,4214,PtNNO,1.0,,
241.04,14707,AuNNO,1.0,,
241.96,66,AuNNO,1.0,,
241.99,1264,PtNNO,1.0,AuNNO,1.0
242.04,280,HgNNO,1.0,,
242.98,480,HgNNO,1.0,,
243.02,12,AuNNO,1.0,,
244.05,656,HgNNO,1.0,,
244.97,366,HgNNO,1.0,,
246.05,857,HgNNO,1.0,,
247.97,186,HgNNO,1.0,,
