mc,counts,ion,charge,ion2,charge2
171.03,6568,NdNN,1.0,NdCC,1.0
171.95,12264,NdNN,1.0,,
172.02,2915,NdCC,1.0,NdNN,1.0
172.98,171,NdNN,1.0,NdNN,1.0
173.03,4281,NdNN,1.0,,
174.03,282055,NdOO,1.0,NdNN,1.0
175.0,142,NdCC,1.0,NdCC,1.0
175.04,121726,NdOO,1.0,,
175.98,2999,NdNN,1.0,,
176.02,238555,NdOO,1.0,NdOO,1.0
176.97,83341,NdOO,1.0,NdOO,1.0
177.98,172895,NdOO,1.0,NdOO,1.0
178.05,2891,NdNN,1.0,,
178.99,484,NdOO,1.0,NdOO,1.0
179.97,58844,NdOO,1.0,NdOO,1.0
180.99,124,NdCCC,1.0,,
181.95,325,NdCCC,1.0,NdOO,1.0
182.0,55955,NdOO,1.0,NdOO,1.0
183.95,90,NdCCC,1.0,,
183.99,235,NdOO,1.0,NdOO,1.0
185.95,2816,NdNNO,1.0,NdCCC,1.0
187.03,1239,NdNNO,1.0,,
188.01,2417,NdNNO,1.0,,
189.01,835,NdNNO,1.0,,
189.96,1752,NdNNO,1.0,,
191.98,588,NdNNO,1.0,,
194.01,559,NdNNO,1.0,,
