mc,counts,ion,charge,ion2,charge2
43.96,435,COO,1.0,,
44.05,173,ONN,1.0,,
44.95,79288030,Sc,1.0,,
45.95,123208,ScH,1.0,,
46.02,4694170,Mo,2.0,NOO,1.0
46.97,2949506,Mo,2.0,,
47.04,1062,ScHH,1.0,NaCC,1.0
47.51,5042725,Mo,2.0,,
47.99,5297468,Mo,2.0,OOO,1.0
48.46,3044657,Mo,2.0,,
48.98,7643360,Mo,2.0,,
50.03,3044657,Mo,2.0,,
50.96,480,NaNN,1.0,,
55.01,1620,NaOO,1.0,,
56.51,2284283,In,2.0,,
57.01,139436,ScC,1.0,,
57.52,50838693,In,2.0,,
57.99,1550,ScC,1.0,,
59.01,178914,ScN,1.0,,
60.04,725,ScN,1.0,,
60.99,440576,ScO,1.0,,
61.99,1329,ScHO,1.0,,
62.96,871,ScO,1.0,,
68.99,1075,ScCC,1.0,,
73.02,1209,ScNN,1.0,,
76.95,6222,ScOO,1.0,,
92.05,2957105,Mo,1.0,,
93.02,6092,MoH,1.0,,
93.98,1858205,Mo,1.0,,
94.01,38,MoHH,1.0,,
95.05,3180723,Mo,1.0,MoH,1.0
95.95,3336761,Mo,1.0,,
95.99,36,MoHH,1.0,,
96.03,6523,MoH,1.0,,
96.96,26,MoHH,1.0,,
97.01,1924981,Mo,1.0,MoH,1.0
97.95,3954,MoH,1.0,,
98.0,41,MoHH,1.0,,
98.03,4815333,Mo,1.0,,
98.55,118932020,Au,2.0,,
98.95,9893,MoH,1.0,,
99.04,38,MoHH,1.0,,
100.03,1918183,Mo,1.0,MoHH,1.0
101.04,3945,MoH,1.0,,
101.99,14,MoHH,1.0,,
104.03,11999,MoC,1.0,,
105.0,147,MoC,1.0,,
106.0,1040689,Cd,1.0,MoN,1.0
106.04,7545,MoC,1.0,,
106.95,1761,CdH,1.0,MoC,1.0
107.05,12905,MoC,1.0,,
107.97,21229,MoO,1.0,,
108.02,19976,MoC,1.0,MoN,1.0
108.98,18631,MoN,1.0,MoC,1.0
109.04,176,MoC,1.0,MoN,1.0
109.95,9911125,Cd,1.0,MoC,1.0
110.02,44216,MoC,1.0,MoO,1.0
110.98,10194218,Cd,1.0,MoO,1.0
111.03,95,MoHO,1.0,MoN,1.0
111.95,19148770,Cd,1.0,MoO,1.0
112.03,24106,MoN,1.0,MoC,1.0
112.95,53,MoO,1.0,,
113.0,13127193,Cd,1.0,In,1.0
113.97,22817191,Cd,1.0,MoO,1.0
114.97,75878653,In,1.0,MoN,1.0
115.03,36638,CdH,1.0,MoHO,1.0
115.95,52,MoCC,1.0,,
115.98,13788,MoO,1.0,,
116.05,6051681,Cd,1.0,InH,1.0
116.97,68,MoHO,1.0,,
117.05,10045,CdH,1.0,InHH,1.0
117.99,2191,CdC,1.0,,
118.05,133,CdHH,1.0,MoCC,1.0
119.0,80,MoCC,1.0,CdC,1.0
120.0,2710,CdN,1.0,MoCC,1.0
121.05,42,MoCC,1.0,,
121.97,21226,CdC,1.0,MoCC,1.0
122.02,6708,CdO,1.0,MoNN,1.0
123.0,21914,CdC,1.0,CdC,1.0
123.05,37,CdHO,1.0,,
123.99,65763,CdC,1.0,CdN,1.0
124.05,634,MoOO,1.0,CdC,1.0
124.96,33473,CdN,1.0,InC,1.0
125.04,21230,CdC,1.0,CdC,1.0
125.95,64281,CdO,1.0,MoNN,1.0
126.0,97138,CdC,1.0,CdN,1.0
126.98,190493668,I,1.0,InC,1.0
127.04,74524,CdO,1.0,InN,1.0
127.96,59191,CdN,1.0,InC,1.0
128.01,531477,IH,1.0,CdO,1.0
128.98,253192,InN,1.0,CdO,1.0
129.05,490,CdHO,1.0,,
129.95,844,MoOO,1.0,CdHO,1.0
130.01,148041,CdO,1.0,InN,1.0
130.04,14965,CdN,1.0,,
130.96,36,InO,1.0,,
131.01,383144,InO,1.0,CdHO,1.0
131.05,67,CdN,1.0,,
131.97,294,CdO,1.0,,
132.02,40789,CdO,1.0,InHO,1.0
132.96,788,InO,1.0,,
133.02,63430577,Cs,1.0,CdHO,1.0
134.0,115240,CsH,1.0,CdCC,1.0
135.01,535,CsHH,1.0,,
135.04,130,CdCC,1.0,,
136.05,240,CdCC,1.0,,
136.95,38,InCC,1.0,,
137.04,127,CdCC,1.0,,
137.97,254,CdNN,1.0,CdOO,1.0
138.05,292,CdCC,1.0,,
139.02,437051,IC,1.0,InCC,1.0
139.98,73,CdCC,1.0,,
140.05,5196,IC,1.0,CdNN,1.0
141.02,429588,IN,1.0,CdNN,1.0
142.04,2703,IN,1.0,CdOO,1.0
142.96,960519,IO,1.0,InNN,1.0
143.97,1085,CdOO,1.0,,
144.02,3629,IHO,1.0,CdNN,1.0
144.96,1917,IO,1.0,,
145.0,760,CdOO,1.0,InOO,1.0
145.05,125074,CsC,1.0,,
145.98,1393,CsC,1.0,,
146.05,1288,CdOO,1.0,,
146.97,130843,CsN,1.0,,
147.01,4298,InOO,1.0,,
147.97,522,CsN,1.0,,
148.05,343,CdOO,1.0,,
148.97,303261,CsO,1.0,,
149.99,1777,CsHO,1.0,,
150.97,1617,ICC,1.0,,
151.02,595,CsO,1.0,,
154.97,3094,INN,1.0,,
157.0,698,CsCC,1.0,,
158.96,12076,IOO,1.0,,
159.04,16,InNNO,1.0,,
161.05,864,CsNN,1.0,IOO,1.0
164.97,4231,CsOO,1.0,,
170.99,38,INNO,1.0,,
175.02,154453065,Lu,1.0,,
176.02,273389,LuH,1.0,,
176.05,4122960,Lu,1.0,,
176.97,1400,LuHH,1.0,,
177.0,7304,LuH,1.0,,
178.05,49,LuHH,1.0,,
187.03,255165,LuC,1.0,,
187.99,6826,LuC,1.0,,
188.03,2838,LuC,1.0,,
189.03,298796,LuN,1.0,LuC,1.0
189.98,7966,LuN,1.0,,
190.04,1201,LuN,1.0,,
191.02,678622,LuO,1.0,LuN,1.0
192.02,21459,LuO,1.0,LuHO,1.0
192.99,1450,LuO,1.0,LuHO,1.0
194.0,40,LuO,1.0,,
197.05,237864070,Au,1.0,,
198.05,369689,AuH,1.0,,
198.95,2685,LuCC,1.0,AuHH,1.0
199.02,1633,AuHH,1.0,,
200.05,41,LuCC,1.0,,
203.03,1998,LuNN,1.0,,
203.98,66,LuNN,1.0,,
207.0,11596,LuOO,1.0,,
208.01,323,LuOO,1.0,,
208.98,31,LuOO,1.0,LuOO,1.0
209.05,494374,AuC,1.0,,
210.03,5510,AuC,1.0,,
210.96,628699,AuN,1.0,,
211.0,628710,AuN,1.0,,
211.99,2519,AuN,1.0,,
212.04,2535,AuN,1.0,,
212.97,1137283,AuO,1.0,,
213.95,5564,AuHO,1.0,,
214.99,33,AuHHO,1.0,,
215.05,2283,AuO,1.0,,
218.97,33,LuNNO,1.0,,
220.98,2969,AuCC,1.0,,
222.05,66,AuCC,1.0,AuCC,1.0
224.98,4036,AuNN,1.0,,
225.04,4465,AuNN,1.0,,
228.97,19066,AuOO,1.0,,
230.96,94,AuOO,1.0,AuOO,1.0
241.01,28,AuNNO,1.0,,
