mc,counts,ion,charge,ion2,charge2
43.0,89757,FCC,1.0,,
43.97,192366,COO,1.0,,
44.0,2141,FCC,1.0,FCC,1.0
44.51,27613422,Y,2.0,,
44.97,2125,COO,1.0,,
45.99,15056,NOO,1.0,COO,1.0
46.02,384,COO,1.0,,
46.95,561111,ClC,1.0,,
46.99,235,FNN,1.0,NOO,1.0
47.98,864587,OOO,1.0,NOO,1.0
48.03,7494,ClC,1.0,CCCC,1.0
48.97,179155,ClC,1.0,,
49.04,30920,ClN,1.0,,
49.96,5674,ClC,1.0,OOO,1.0
50.04,1714,OOO,1.0,,
50.96,2401165,ClO,1.0,FOO,1.0
51.05,518727,KC,1.0,,
51.97,3351,OCCC,1.0,,
52.01,5838,KC,1.0,ClN,1.0
52.04,11642,ClHO,1.0,,
52.98,461716,ClO,1.0,ClHHO,1.0
53.02,61720,KC,1.0,KN,1.0
53.96,4130,ClHO,1.0,KC,1.0
54.03,104,KN,1.0,ClHO,1.0
54.97,25371447,Mn,1.0,KO,1.0
55.98,45,FCCC,1.0,,
56.05,90303,MnH,1.0,KHO,1.0
56.98,38,KHHO,1.0,,
57.05,103593,KO,1.0,KO,1.0
57.96,492,KHO,1.0,,
58.95,26385,ClCC,1.0,KO,1.0
59.04,77704142,Co,1.0,,
59.95,303,ClCC,1.0,,
60.01,302,ClCC,1.0,,
60.05,244136,CoH,1.0,,
61.03,9838,ClCC,1.0,CoHH,1.0
61.98,195,ClCC,1.0,ClCC,1.0
62.99,35,ClNN,1.0,,
63.04,15506,KCC,1.0,FNNO,1.0
63.99,154,KCC,1.0,,
64.05,170,KCC,1.0,,
64.97,66281,Ba,2.0,,
65.0,1097,KCC,1.0,,
65.96,66256,Ba,2.0,,
66.96,498703,MnC,1.0,,
67.01,41,KNN,1.0,,
67.05,1768890,Ba,2.0,ClOO,1.0
67.45,4373965,Ba,2.0,,
67.95,5540,MnC,1.0,,
68.03,5235514,Ba,2.0,,
68.52,7422475,Ba,2.0,,
68.95,371,ClOO,1.0,,
68.99,47574090,Ba,2.0,ClOO,1.0
69.03,31499,MnN,1.0,ClOO,1.0
69.95,121,MnN,1.0,,
70.97,4006124,CoC,1.0,MnO,1.0
71.97,11269,MnHO,1.0,,
72.05,25489,CoC,1.0,,
73.0,121687,CoN,1.0,KOO,1.0
73.04,3046,MnO,1.0,,
73.98,423,CoN,1.0,,
74.01,15,MnHO,1.0,,
74.97,809,KCCC,1.0,KOO,1.0
75.05,5722462,CoO,1.0,,
76.01,33881,CoHO,1.0,,
76.99,11526,CoO,1.0,KCCC,1.0
77.04,157,CoHHO,1.0,,
77.97,74,CoHO,1.0,,
79.04,24520,MnCC,1.0,,
79.97,274,MnCC,1.0,,
80.04,272,MnCC,1.0,,
82.96,46,MnNN,1.0,,
83.05,90467,CoCC,1.0,,
83.97,1007,CoCC,1.0,,
84.04,1003,CoCC,1.0,,
86.96,276466,MnOO,1.0,,
87.03,130,CoNN,1.0,,
88.0,1412,MnOOH,1.0,,
88.98,16844731,Y,1.0,MnOO,1.0
89.03,542,MnOO,1.0,,
90.0,61038,YH,1.0,,
90.95,1299,MnCCC,1.0,YHH,1.0
91.04,547070,CoOO,1.0,,
92.97,2191,CoOO,1.0,CoOO,1.0
95.04,2877,CoCCC,1.0,,
95.95,47,CoCCC,1.0,,
95.98,29,CoCCC,1.0,,
96.03,42,CoCCC,1.0,,
101.02,489794,YC,1.0,,
102.05,5450,YC,1.0,,
103.0,17930,YN,1.0,CoNNO,1.0
103.04,29021,MnOOO,1.0,,
103.98,76,YN,1.0,,
104.02,176,MnOOOH,1.0,,
104.98,107,MnOOO,1.0,MnOOO,1.0
105.03,1226310,YO,1.0,MnOOO,1.0
106.0,5733,YHO,1.0,,
106.97,14375865,Ag,1.0,CoOOO,1.0
107.95,24113,AgH,1.0,,
108.95,13310151,Ag,1.0,AgHH,1.0
109.03,142,CoOOO,1.0,,
109.99,22410,AgH,1.0,,
110.97,154,AgHH,1.0,,
112.99,15249,YCC,1.0,,
113.95,159,YCC,1.0,,
114.03,153,YCC,1.0,,
116.97,38,YNN,1.0,,
118.96,263507,AgC,1.0,MnOOOO,1.0
120.04,2889,AgC,1.0,,
120.99,413733,AgC,1.0,YOO,1.0
121.96,2720,AgC,1.0,AgN,1.0
122.04,2871778,Te,1.0,,
122.97,811638,AgO,1.0,,
123.01,1009648,Te,1.0,AgN,1.0
123.98,38,AgN,1.0,,
124.02,6178,AgHO,1.0,TeH,1.0
124.05,5301764,Te,1.0,,
124.95,8597455,Te,1.0,AgO,1.0
125.01,2240,AgO,1.0,YCCC,1.0
125.05,13113,TeH,1.0,,
125.95,22866,TeH,1.0,AgHO,1.0
126.0,54,TeHH,1.0,,
126.03,20986194,Te,1.0,,
126.96,1517,AgO,1.0,,
127.01,51892,TeH,1.0,,
127.04,74,TeHH,1.0,,
127.99,181,TeHH,1.0,,
128.05,35013803,Te,1.0,,
129.01,86598,TeH,1.0,,
130.0,37333305,Te,1.0,,
130.03,309,TeHH,1.0,,
130.95,99419,TeH,1.0,AgCC,1.0
132.0,411,TeHH,1.0,AgCC,1.0
132.05,75,AgCC,1.0,,
132.97,6487,AgCC,1.0,,
133.01,115,BaH,1.0,,
133.97,41725,TeC,1.0,AgCC,1.0
134.02,90,AgCC,1.0,,
135.0,3717,BaH,1.0,TeC,1.0
135.03,14438,TeC,1.0,AgNN,1.0
135.95,76970,TeC,1.0,BaHH,1.0
136.02,66706,Ce,1.0,BaH,1.0
137.01,12584,BaH,1.0,TeC,1.0
137.05,113811,TeC,1.0,,
137.96,88517,Ce,1.0,TeN,1.0
138.03,468671,TeC,1.0,TeO,1.0
138.96,98357,BaH,1.0,TeHO,1.0
139.04,131133,AgOO,1.0,TeO,1.0
139.97,274983,TeO,1.0,TeO,1.0
140.01,24964230,Ce,1.0,TeC,1.0
140.98,52352,CeH,1.0,TeC,1.0
141.01,471234,TeO,1.0,AgOO,1.0
141.98,1117415,TeO,1.0,TeN,1.0
142.02,541807,TeC,1.0,,
142.05,3067658,Ce,1.0,TeHO,1.0
143.02,18784,TeC,1.0,CeH,1.0
143.95,94,BaN,1.0,CeHH,1.0
144.0,1847954,TeO,1.0,TeN,1.0
144.95,9099,TeHO,1.0,,
145.0,562,AgCCC,1.0,TeN,1.0
145.97,2378,TeCC,1.0,BaN,1.0
146.01,1937803,TeO,1.0,TeO,1.0
146.05,25385,BaC,1.0,BaO,1.0
146.97,69730,BaC,1.0,TeHO,1.0
147.01,237,BaC,1.0,,
147.05,804,TeCC,1.0,,
147.95,81938,BaC,1.0,TeO,1.0
148.02,4302,TeCC,1.0,,
148.97,101830,BaC,1.0,TeCC,1.0
149.04,10370,TeCC,1.0,BaN,1.0
149.96,740962,BaC,1.0,BaO,1.0
150.05,18277,TeCC,1.0,BaC,1.0
150.95,232006,BaO,1.0,,
150.98,7261,BaC,1.0,,
151.01,6205,BaN,1.0,BaHO,1.0
152.0,768676,CeC,1.0,BaO,1.0
152.96,467,BaO,1.0,,
152.99,399036,BaO,1.0,CeC,1.0
153.04,1675,BaHO,1.0,BaN,1.0
153.97,2646175,BaO,1.0,CeC,1.0
154.98,22207,BaHO,1.0,TeOO,1.0
155.99,1306560,CeO,1.0,TeOO,1.0
156.05,57,BaCC,1.0,,
156.95,0,BaHO,1.0,,
156.98,6654,CeHO,1.0,,
157.03,48901,TeOO,1.0,,
157.95,240,TeOO,1.0,TeNN,1.0
158.0,162669,CeO,1.0,CeO,1.0
158.04,130926,TeOO,1.0,,
159.03,38663380,Tb,1.0,BaCC,1.0
159.96,316880,TeOO,1.0,TbH,1.0
160.01,376,TeOO,1.0,TeCCC,1.0
160.04,105,CeCC,1.0,BaCC,1.0
160.97,6739,BaCC,1.0,TbHH,1.0
162.05,273460,TeOO,1.0,BaCC,1.0
162.97,433,BaCC,1.0,,
163.03,412,BaCC,1.0,,
164.03,19618,CeCC,1.0,TeCCC,1.0
164.98,183,CeCC,1.0,,
165.02,204,CeCC,1.0,,
165.98,11605,BaOO,1.0,,
166.01,2186,CeCC,1.0,,
166.05,819,TeCCC,1.0,BaNN,1.0
166.96,31979,BaOO,1.0,CeCC,1.0
167.95,18,BaOO,1.0,,
167.98,45,CeNN,1.0,,
168.01,38244,BaOO,1.0,,
168.05,438,CeOO,1.0,BaOO,1.0
168.99,54215,BaOO,1.0,,
169.04,136,BaOO,1.0,BaOO,1.0
169.98,109,BaOO,1.0,BaCCC,1.0
170.01,347732,BaOO,1.0,CeOO,1.0
171.01,592399,TbC,1.0,BaOO,1.0
171.04,82,BaCCC,1.0,,
172.01,186538,CeOO,1.0,TbC,1.0
172.99,137,BaCCC,1.0,,
173.02,23559,TbN,1.0,,
173.97,22393,CeOO,1.0,,
174.03,1736,BaCCC,1.0,CeOO,1.0
175.03,2002854,TbO,1.0,,
176.02,12522,TbHO,1.0,CeCCC,1.0
176.98,67,TbHHO,1.0,,
177.04,4026,TbO,1.0,,
177.95,85,CeCCC,1.0,TbHO,1.0
182.96,25779,TbCC,1.0,,
183.99,294,TbCC,1.0,,
184.04,293,TbCC,1.0,,
187.01,46,TbNN,1.0,,
190.98,282350,TbOO,1.0,,
192.96,567,TbOO,1.0,,
193.05,565,TbOO,1.0,,
194.96,1152,TbCCC,1.0,,
233.05,144970426,Th,1.0,,
233.96,320406,ThH,1.0,,
235.05,1395,ThHH,1.0,,
244.99,1753254,ThC,1.0,,
245.99,19494,ThC,1.0,,
247.01,133866,ThN,1.0,,
248.05,548,ThN,1.0,,
248.98,6437777,ThO,1.0,,
249.96,31996,ThHO,1.0,,
250.95,185,ThHHO,1.0,,
251.02,12905,ThO,1.0,,
252.04,61,ThHO,1.0,,
257.05,75390,ThCC,1.0,,
258.03,1694,ThCC,1.0,ThCC,1.0
261.01,173,ThNN,1.0,,
265.05,816183,ThOO,1.0,,
267.01,3278,ThOO,1.0,ThOO,1.0
267.04,31,ThHHOO,1.0,,
269.0,4552,ThCCC,1.0,,
269.96,47,ThCCC,1.0,,
270.02,77,ThCCC,1.0,ThCCC,1.0
276.96,3,ThNNO,1.0,,
