mc,counts,ion,charge,ion2,charge2
51.96,417,ClN,1.0,,
52.03,1975,ClHO,1.0,,
52.98,541,ClO,1.0,,
53.01,85257,ClO,1.0,,
53.99,644,ClHO,1.0,,
55.02,174,ClO,1.0,,
58.01,11848332,Ni,1.0,,
58.96,36968,NiH,1.0,,
59.01,30,ClCC,1.0,,
59.96,360,NiHH,1.0,,
59.99,4527684,Ni,1.0,,
60.383332061767575,18915445,Ta,3.0,,
60.98,190819,Ni,1.0,,
61.01,14119,NiH,1.0,,
61.95,625232,Ni,1.0,NiH,1.0
62.97,5608,ClNN,1.0,NiH,1.0
63.96,156118,Ni,1.0,,
65.02,1637,ClNN,1.0,NiH,1.0
66.96,1511,ClOO,1.0,,
68.98,478,ClOO,1.0,,
69.95,6623,NiC,1.0,,
69.99,21665663,Ge,1.0,,
71.04,64458,GeH,1.0,NiC,1.0
71.96,52063,NiN,1.0,,
72.01,28960571,Ge,1.0,NiC,1.0
72.05,575,GeHH,1.0,,
72.95,8243867,Ge,1.0,NiN,1.0
73.04,86077,GeH,1.0,,
73.96,38661117,Ge,1.0,NiO,1.0
74.98,8358433,Ge,1.0,GeH,1.0
75.02,1040,NiN,1.0,NiHO,1.0
75.05,83,NiN,1.0,,
75.97,3765,NiN,1.0,GeHH,1.0
76.03,39993,GeH,1.0,NiO,1.0
76.95,221,GeHH,1.0,,
77.02,72,NiHO,1.0,,
77.05,658,NiO,1.0,,
77.98,2806,NiO,1.0,NiN,1.0
80.03,541,NiO,1.0,,
81.99,7955,GeC,1.0,,
83.0,98,GeC,1.0,,
83.98,116423,GeN,1.0,GeC,1.0
84.03,720581,Sr,1.0,,
84.95,1655,SrH,1.0,,
85.01,3555,GeC,1.0,GeN,1.0
85.97,12095056,Sr,1.0,GeN,1.0
86.05,417,NiNN,1.0,,
86.99,8451139,Sr,1.0,GeN,1.0
87.05,27367,SrH,1.0,GeC,1.0
87.99,99456434,Sr,1.0,GeN,1.0
88.05,19249,SrH,1.0,,
88.97,20247,GeO,1.0,GeN,1.0
89.02,267384,SrH,1.0,GeN,1.0
89.98,1693,SrHH,1.0,GeN,1.0
90.01,89021,GeO,1.0,NiOO,1.0
90.53,30024504,Ta,2.0,,
90.97,778,GeHO,1.0,GeO,1.0
91.05,18935,GeO,1.0,,
91.95,82,NiOO,1.0,,
91.99,187,GeO,1.0,,
92.02,189,GeHO,1.0,NiOO,1.0
93.04,40,GeO,1.0,,
95.99,254,SrC,1.0,,
98.0,7145,SrC,1.0,SrN,1.0
98.96,31,SrC,1.0,,
99.03,3115,SrC,1.0,,
99.95,35040,SrN,1.0,SrO,1.0
100.03,37728,SrC,1.0,GeNN,1.0
100.96,130,SrN,1.0,,
101.0,655,SrC,1.0,GeNN,1.0
101.05,24017,SrN,1.0,,
102.01,302447,SrN,1.0,SrO,1.0
102.95,14411781,Rh,1.0,,
103.0,13872,SrO,1.0,SrN,1.0
103.95,570,GeOO,1.0,SrO,1.0
104.0,145623,SrO,1.0,SrHO,1.0
104.05,61263,RhH,1.0,,
104.99,1480,SrHO,1.0,GeOO,1.0
105.05,464,RhHH,1.0,SrO,1.0
106.04,1002,GeOO,1.0,SrO,1.0
107.04,160,GeOO,1.0,,
111.95,1,SrCC,1.0,,
114.03,279,SrNN,1.0,,
114.98,8325,RhC,1.0,SrNN,1.0
115.96,90,RhC,1.0,,
115.99,2391,SrNN,1.0,,
116.98,77398,RhN,1.0,,
117.97,136,SrOO,1.0,,
118.04,304,RhN,1.0,,
118.99,58841,RhO,1.0,SrOO,1.0
119.96,1162,SrOO,1.0,,
120.03,353,RhHO,1.0,,
120.98,109,RhO,1.0,,
130.95,517,RhNN,1.0,,
131.99,735,NiNiO,1.0,,
133.01,78063746,Cs,1.0,,
133.97,184061,CsH,1.0,NiNiO,1.0
134.05,290,NiNiO,1.0,,
134.95,1221,CsHH,1.0,,
135.01,201,RhOO,1.0,,
136.0,132,NiNiO,1.0,NiNiO,1.0
136.05,48,NiNiO,1.0,,
144.96,25845,CsC,1.0,,
145.96,288,CsC,1.0,,
146.98,217250,CsN,1.0,,
148.05,880,CsN,1.0,,
149.01,171780,CsO,1.0,,
150.04,1094,CsHO,1.0,,
151.02,339,CsO,1.0,,
157.01,4,CsCC,1.0,,
159.01,53376894,Tb,1.0,,
160.01,122161,TbH,1.0,,
160.99,2996,CsNN,1.0,TbHH,1.0
164.95,864,CsOO,1.0,,
170.95,19810,TbC,1.0,,
171.99,224,TbC,1.0,,
173.0,164170,TbN,1.0,,
174.05,664,TbN,1.0,,
175.02,122678,TbO,1.0,,
176.05,618,TbHO,1.0,,
177.03,242,TbO,1.0,,
180.99,14411768,Ta,1.0,,
182.05,84429,TaH,1.0,,
183.04,465,TaHH,1.0,,
187.02,1400,TbNN,1.0,,
190.97,627,TbOO,1.0,,
192.97,9952,TaC,1.0,,
194.02,119,TaC,1.0,,
194.96,92344,TaN,1.0,,
196.02,120092,Hg,1.0,,
196.05,367,TaN,1.0,,
196.99,67831,TaO,1.0,HgH,1.0
197.96,453,TaHO,1.0,,
198.05,6064929,Hg,1.0,,
198.97,10208447,Hg,1.0,TaO,1.0
199.04,15456,HgH,1.0,,
199.96,104,HgHH,1.0,,
200.03,13897339,Hg,1.0,HgH,1.0
200.95,7926465,Hg,1.0,,
200.99,35522,HgH,1.0,HgHH,1.0
201.99,17855004,Hg,1.0,HgH,1.0
202.97,7131260,Tl,1.0,HgH,1.0
203.04,134,HgHH,1.0,,
203.97,20666,TlH,1.0,HgHH,1.0
204.0,840676,Pb,1.0,,
204.03,4083344,Hg,1.0,,
205.0,16946916,Tl,1.0,HgH,1.0
205.95,48733,TlH,1.0,,
205.98,64,HgHH,1.0,,
206.01,14471828,Pb,1.0,,
206.96,13314691,Pb,1.0,PbH,1.0
207.99,31505850,Pb,1.0,PbH,1.0
208.97,94846,PbH,1.0,PbHH,1.0
209.02,572,TaNN,1.0,,
209.95,353,HgN,1.0,,
210.0,1711,HgC,1.0,,
210.04,455,PbHH,1.0,,
210.96,2892,HgC,1.0,,
211.98,32,HgC,1.0,,
212.02,21975,HgN,1.0,HgC,1.0
212.99,30012,HgN,1.0,HgN,1.0
213.02,2508,HgC,1.0,TaOO,1.0
213.96,5040,HgC,1.0,,
213.99,14238,HgO,1.0,,
214.04,40757,HgN,1.0,HgN,1.0
214.96,24206,HgO,1.0,HgN,1.0
215.02,25000,HgN,1.0,TlC,1.0
215.99,419,PbC,1.0,HgHO,1.0
216.03,86055,HgN,1.0,HgO,1.0
216.96,23133,HgO,1.0,TlC,1.0
217.02,23883,TlN,1.0,,
217.97,61108,HgO,1.0,HgN,1.0
218.96,149,HgN,1.0,HgO,1.0
219.01,20777,TlO,1.0,PbC,1.0
219.04,57055,TlN,1.0,,
220.0,20955,HgO,1.0,PbC,1.0
220.04,45580,PbN,1.0,,
220.95,121,PbC,1.0,,
221.0,40,HgHO,1.0,,
221.03,81735,PbN,1.0,TlO,1.0
221.95,125476,PbN,1.0,PbO,1.0
222.05,165,PbN,1.0,,
223.01,24691,PbO,1.0,PbN,1.0
223.95,167,PbHO,1.0,,
223.98,57007,PbO,1.0,PbO,1.0
224.96,421,PbHO,1.0,,
225.01,44,PbO,1.0,,
226.04,253,HgNN,1.0,PbO,1.0
226.96,238,HgNN,1.0,,
228.01,309,HgNN,1.0,,
228.95,179,HgNN,1.0,,
229.95,405,HgNN,1.0,,
230.0,47,HgOO,1.0,,
231.0,282,TlNN,1.0,HgOO,1.0
231.95,137,HgOO,1.0,,
232.0,92,HgNN,1.0,,
232.04,39,PbNN,1.0,,
232.99,475,TlNN,1.0,HgOO,1.0
234.04,525,PbNN,1.0,HgOO,1.0
234.97,352,PbNN,1.0,,
235.03,74,TlOO,1.0,,
235.96,802,PbNN,1.0,,
236.03,33,HgOO,1.0,,
237.02,151,TlOO,1.0,,
237.97,159,PbOO,1.0,,
239.0,131,PbOO,1.0,,
240.03,311,PbOO,1.0,,
