mc,counts,ion,charge,ion2,charge2
68.02,94121,FeC,1.0,FeN,1.0
68.98,1910,FeC,1.0,,
69.02,933,FeC,1.0,FeN,1.0
69.98,263,FeC,1.0,,
70.01,6,FeC,1.0,,
70.05,686227,FeO,1.0,FeN,1.0
70.98,1924,FeHO,1.0,FeN,1.0
71.02,5543,FeN,1.0,,
71.98,7198748,FeO,1.0,FeN,1.0
72.01,1671,FeO,1.0,FeN,1.0
73.02,188485,FeO,1.0,FeHO,1.0
73.98,38390,FeO,1.0,FeO,1.0
75.02,889,PNNO,1.0,FeO,1.0
76.02,56,FeO,1.0,,
79.95,115,FeCC,1.0,,
81.97,72,FeNN,1.0,,
84.02,1041,FeNN,1.0,,
84.99,18,FeNN,1.0,,
86.03,147741,FeOO,1.0,,
87.99,2336216,FeOO,1.0,FeOO,1.0
88.05,277,FeOO,1.0,,
88.97,56028,FeOO,1.0,,
90.01,28218,W,2.0,FeOO,1.0
90.96,2957669,W,2.0,,
90.99,126,FeOO,1.0,,
91.02,112,FeOO,1.0,,
91.49,1608187,W,2.0,,
91.95,2377708,Mo,1.0,,
91.98,3452487,W,2.0,,
92.97,2592,MoH,1.0,,
93.03,2654045,W,2.0,,
93.98,1494101,Mo,1.0,,
94.96,2554431,Mo,1.0,,
95.03,1635,MoH,1.0,,
95.98,2682943,Mo,1.0,,
96.02,2818,MoH,1.0,,
96.98,1545207,Mo,1.0,MoH,1.0
97.96,3871799,Mo,1.0,,
98.02,1682,MoH,1.0,,
98.96,4231,MoH,1.0,,
100.01,305,FeNNO,1.0,,
100.05,1542297,Mo,1.0,,
101.0,1688,MoH,1.0,,
103.99,2563,MoC,1.0,,
105.0,22,MoC,1.0,,
105.96,1615,MoC,1.0,,
106.01,696176,Cd,1.0,,
106.05,10360,MoN,1.0,,
106.96,459,CdH,1.0,,
107.0,35,MoN,1.0,,
107.03,2741,MoC,1.0,,
108.01,457219,MoO,1.0,MoN,1.0
108.95,12790,MoN,1.0,MoC,1.0
108.99,978,MoHO,1.0,MoC,1.0
110.0,6992220,Cd,1.0,MoO,1.0
110.96,481096,MoO,1.0,,
111.0,6866424,Cd,1.0,MoN,1.0
111.96,48,MoN,1.0,,
112.03,13435892,Cd,1.0,MoO,1.0
112.95,982,MoO,1.0,,
113.02,6833380,Cd,1.0,MoO,1.0
114.01,16111237,Cd,1.0,MoO,1.0
114.99,10671,CdH,1.0,MoO,1.0
115.04,1543,MoHO,1.0,,
116.02,4308307,Cd,1.0,MoO,1.0
116.05,41,CdHH,1.0,,
117.0,2624,CdH,1.0,,
117.05,604,MoHO,1.0,,
117.97,584,MoO,1.0,,
118.02,621,CdC,1.0,,
119.98,78,MoNN,1.0,,
120.04,1970,CdN,1.0,,
121.95,6075,CdC,1.0,,
121.98,6265564,Te,1.0,,
122.02,104202,CdO,1.0,,
122.05,60,MoNN,1.0,,
123.0,2174157,Te,1.0,TeH,1.0
123.04,6303,CdC,1.0,MoNN,1.0
123.96,86,MoNN,1.0,,
124.01,11754995,Te,1.0,MoOO,1.0
124.97,28695,CdN,1.0,TeH,1.0
125.03,17115908,Te,1.0,CdC,1.0
125.99,46923293,Te,1.0,CdO,1.0
126.04,27764,CdC,1.0,TeH,1.0
126.95,341,CdN,1.0,CdC,1.0
127.0,203813,MoOO,1.0,TeH,1.0
127.03,1045873,CdO,1.0,CdN,1.0
127.95,2114322,CdO,1.0,MoOO,1.0
128.05,76435234,Te,1.0,CdN,1.0
128.95,1146614,CdO,1.0,MoOO,1.0
130.0,84022933,Te,1.0,CdO,1.0
130.97,70078,TeH,1.0,CdHO,1.0
131.0,208,MoOO,1.0,,
131.05,2157,CdO,1.0,MoOO,1.0
132.02,707451,CdO,1.0,MoOO,1.0
132.96,1062,CdHO,1.0,,
133.97,1419,CdO,1.0,MoOO,1.0
134.0,4822,TeC,1.0,MoOO,1.0
134.97,62,TeC,1.0,,
135.01,1586,TeC,1.0,,
135.95,28970,TeN,1.0,TeC,1.0
136.99,113,TeC,1.0,,
137.02,19729,TeC,1.0,TeN,1.0
137.96,1113057,TeO,1.0,La,1.0
138.96,378,TeC,1.0,MoNNO,1.0
139.05,80630037,La,1.0,TeO,1.0
139.97,1805812,TeO,1.0,LaH,1.0
140.04,207557,TeN,1.0,TeC,1.0
140.97,82893598,Pr,1.0,TeO,1.0
141.95,549778,TeN,1.0,CdOO,1.0
141.99,64492,TeC,1.0,TeHO,1.0
142.03,6855652,TeO,1.0,TeO,1.0
142.95,230813,CdOO,1.0,TeC,1.0
143.0,17780,TeHO,1.0,TeO,1.0
143.04,991,TeN,1.0,,
143.96,11697701,TeO,1.0,TeN,1.0
144.05,448084,CdOO,1.0,TeO,1.0
144.99,242320,CdOO,1.0,TeHO,1.0
146.04,12729783,TeO,1.0,CdOO,1.0
146.96,46,TeHO,1.0,,
146.99,445,CdOO,1.0,,
147.03,22757,TeHO,1.0,CdOO,1.0
147.95,160375,CdOO,1.0,TeO,1.0
148.02,1060,CdOO,1.0,,
148.99,17,TeCC,1.0,,
149.02,42,TeHO,1.0,,
149.95,271,CdOO,1.0,,
150.02,375,CdOO,1.0,TeCC,1.0
150.05,121,TeNN,1.0,,
151.02,71074,LaC,1.0,TeNN,1.0
151.97,789,LaC,1.0,,
152.01,550,TeNN,1.0,LaN,1.0
152.99,373,TeNN,1.0,,
153.04,272054,LaN,1.0,PrC,1.0
154.0,263007,TeOO,1.0,LaO,1.0
154.97,9154866,LaO,1.0,TeOO,1.0
155.05,262340,PrN,1.0,,
155.96,25189,LaHO,1.0,,
156.01,467596,TeOO,1.0,TeNN,1.0
156.97,12725515,PrO,1.0,TeOO,1.0
157.05,48,CdNNO,1.0,,
157.97,1906,TeOO,1.0,TeOO,1.0
158.02,22686,PrHO,1.0,TeNN,1.0
158.05,1836313,TeOO,1.0,,
158.97,51,PrHHO,1.0,,
159.01,26823,PrO,1.0,TeOO,1.0
159.97,3071175,TeOO,1.0,TeOO,1.0
162.02,3279001,TeOO,1.0,TeOO,1.0
163.02,180,LaCC,1.0,,
163.98,6552,TeOO,1.0,,
164.03,6526,TeOO,1.0,,
164.97,125,PrCC,1.0,,
165.99,34,TeNNO,1.0,,
166.96,1345,LaNN,1.0,,
167.97,42,TeNNO,1.0,,
168.95,1687,PrNN,1.0,TeNNO,1.0
169.99,3264,LaOO,1.0,TeNNO,1.0
170.98,3068706,LaOO,1.0,,
172.01,339,TeNNO,1.0,,
173.01,3683445,PrOO,1.0,LaOO,1.0
174.02,355,TeNNO,1.0,,
174.96,7363,PrOO,1.0,,
175.02,7366,PrOO,1.0,,
181.03,15,WH,1.0,,
182.99,5945,WH,1.0,LaNNO,1.0
184.01,3016,WH,1.0,,
185.04,6876,WH,1.0,PrNNO,1.0
187.0,4959,WH,1.0,,
194.0,4938,WC,1.0,WN,1.0
194.95,2649,WC,1.0,,
195.02,60,WC,1.0,,
195.96,9456,WC,1.0,WO,1.0
196.05,20723,WN,1.0,WC,1.0
196.99,11274,WN,1.0,WN,1.0
197.04,49,WC,1.0,,
198.0,1017879,WO,1.0,WN,1.0
198.95,1731,WHO,1.0,WN,1.0
199.03,537947,WO,1.0,WC,1.0
199.96,21429,WN,1.0,WO,1.0
200.04,1154822,WO,1.0,,
200.97,3078,WHO,1.0,WO,1.0
201.98,2311,WO,1.0,,
202.03,887752,WO,1.0,,
203.05,1488,WHO,1.0,,
203.99,1790,WO,1.0,,
210.04,129,WNN,1.0,,
210.95,82,WNN,1.0,,
211.95,792,WOO,1.0,,
211.98,184,WNN,1.0,,
213.98,210161,WOO,1.0,,
214.01,130,WNN,1.0,,
215.0,114284,WOO,1.0,,
216.0,245760,WOO,1.0,WOO,1.0
216.05,401,WOO,1.0,,
216.95,225,WOO,1.0,,
217.0,215,WOO,1.0,,
217.99,189100,WOO,1.0,WOO,1.0
218.03,476,WOO,1.0,,
220.02,744,WOO,1.0,WOO,1.0
225.97,34,WNNO,1.0,,
227.95,46,WNNO,1.0,,
229.98,29,WNNO,1.0,,
