mc,counts,ion,charge,ion2,charge2
42.02,5116,SiC,1.0,CSi,1.0
42.96,1021,SiN,1.0,NSi,1.0
43.05,12703,SiN,1.0,NSi,1.0
43.99,17011071,SiO,1.0,OSi,1.0
44.99,8041,COO,1.0,ONN,1.0
45.02,911412,OSi,1.0,SiO,1.0
46.05,1733126,NOO,1.0,OSi,1.0
46.99,9190,NOO,1.0,SiHO,1.0
47.96,55855392,OOO,1.0,NOO,1.0
48.0,2295,NOO,1.0,,
49.98,112168,OOO,1.0,LiNNO,1.0
50.02,227104,OOO,1.0,OOO,1.0
51.0,2798,LiNNO,1.0,,
51.98,1140,SiCC,1.0,OOO,1.0
52.96,31,SiCC,1.0,,
56.0,1737,SiNN,1.0,CNNO,1.0
56.05,715092,SiSi,1.0,,
56.95,72930,SiSi,1.0,SiSi,1.0
56.99,79,SiNN,1.0,,
57.99,9632591,Ni,1.0,SiSi,1.0
58.95,1209,SiSi,1.0,,
59.02,66011659,Co,1.0,NiH,1.0
59.97,290041,CoH,1.0,ONNO,1.0
60.02,8805156,SiOO,1.0,Ni,1.0
61.03,438747,SiOO,1.0,Ni,1.0
61.96,183494,SiOO,1.0,SiOO,1.0
62.02,516373,Ni,1.0,SiOO,1.0
62.98,3115,NiH,1.0,SiOO,1.0
63.01,28981726,Cu,1.0,SiOO,1.0
63.96,86743,CuH,1.0,,
64.01,126625,Ni,1.0,SiOO,1.0
64.05,351,SiOO,1.0,,
64.97,12899130,Cu,1.0,,
65.02,929,CuHH,1.0,,
65.05,650,NiH,1.0,,
66.05,38608,CuH,1.0,,
67.05,413,CuHH,1.0,,
70.01,30195,NiC,1.0,,
71.05,199277,CoC,1.0,NiC,1.0
71.97,11535,NiC,1.0,,
72.01,60296,NiN,1.0,CoC,1.0
73.0,341798,CoN,1.0,NiC,1.0
73.96,21979,NiN,1.0,,
73.99,2636656,NiO,1.0,,
74.04,2966,NiC,1.0,CoN,1.0
74.95,91678,CuC,1.0,NiHO,1.0
75.04,22611857,CoO,1.0,NiN,1.0
75.97,1238636,NiO,1.0,CoHO,1.0
76.02,166,NiHHO,1.0,,
76.97,208468,CuN,1.0,CoO,1.0
77.03,11156,NiHO,1.0,NiHO,1.0
77.97,492,CoHO,1.0,NiHHO,1.0
78.01,142909,NiO,1.0,NiO,1.0
78.96,1661,NiHO,1.0,NiO,1.0
79.04,5383522,CuO,1.0,CuN,1.0
79.98,52213,CuHO,1.0,,
80.02,35211,NiO,1.0,NiO,1.0
80.96,10721,CuO,1.0,,
81.01,2377999,CuO,1.0,,
81.05,831,CuHHO,1.0,NiHO,1.0
81.98,363,NiCC,1.0,CuHO,1.0
82.04,23265,CuHO,1.0,,
82.98,1214,CoCC,1.0,,
83.03,4975,CuO,1.0,CuHHO,1.0
83.96,68,NiCC,1.0,,
84.01,251349,Sr,1.0,CuHO,1.0
84.95,814,SrH,1.0,,
85.95,4146551,Sr,1.0,NiNN,1.0
86.03,219775,NiSi,1.0,,
86.95,3270,CoNN,1.0,,
87.0,5005942,Sr,1.0,CoSi,1.0
87.05,13462,SrH,1.0,,
87.96,112561,CoSi,1.0,NiSi,1.0
88.05,34686982,Sr,1.0,NiSi,1.0
88.99,189771,SrH,1.0,CoSi,1.0
89.04,113,SrHH,1.0,,
89.98,1591475,NiOO,1.0,NiSi,1.0
90.04,1360674,NiOO,1.0,NiSi,1.0
90.95,480311,CuSi,1.0,NiSi,1.0
91.04,11620331,CoOO,1.0,CuNN,1.0
91.95,1122546,NiOO,1.0,NiOO,1.0
92.03,39122,CuSi,1.0,NiOO,1.0
92.96,240403,CuSi,1.0,NiOO,1.0
93.01,23284,CoOO,1.0,,
93.05,61143,CoOO,1.0,NiOO,1.0
93.97,11993,CuSi,1.0,NiOO,1.0
94.01,87123,NiOO,1.0,NiOO,1.0
94.05,71140,NiOO,1.0,NiHHOO,1.0
94.96,2733814,CuOO,1.0,NiOO,1.0
94.99,7265,CuSi,1.0,NiOO,1.0
95.03,56,CoOO,1.0,,
95.97,39932,NiOO,1.0,NiOO,1.0
96.99,5698,CuOO,1.0,CuHHOO,1.0
97.03,1222244,CuOO,1.0,CuOO,1.0
97.96,1140,SrN,1.0,NiOO,1.0
98.02,9872,SrC,1.0,NiOO,1.0
98.99,12059,SrC,1.0,CuOO,1.0
99.96,59570,SrO,1.0,,
100.01,82225,SrC,1.0,SrC,1.0
100.05,16668,SrN,1.0,,
100.99,12357,SrN,1.0,SrHO,1.0
101.03,925,SrC,1.0,,
101.98,139185,SrN,1.0,SrN,1.0
102.01,983125,SrO,1.0,NiNNO,1.0
102.97,703066,SrO,1.0,SrHO,1.0
103.04,2661,CoNNO,1.0,SrN,1.0
103.95,8199455,SrO,1.0,,
103.99,5878,SrHO,1.0,SrHHO,1.0
104.03,2041,SrO,1.0,NiNNO,1.0
104.95,69942,SrHO,1.0,SrO,1.0
105.02,21,SrHHO,1.0,,
105.96,16447,SrO,1.0,,
106.01,436,SrHHO,1.0,,
106.05,961400,NiOOO,1.0,,
106.97,137,SrHO,1.0,,
107.01,4896594,CoOOO,1.0,CuNNO,1.0
107.97,371269,NiOOO,1.0,NiOOO,1.0
108.05,1913,NiOOO,1.0,,
108.97,19633,CoOOO,1.0,CoOOO,1.0
109.03,25525,NiOOO,1.0,CoOOO,1.0
109.97,52187,NiOOO,1.0,NiOOO,1.0
110.04,738,NiOOO,1.0,,
110.95,35,SrCC,1.0,,
110.98,42,NiOOO,1.0,,
111.01,19,NiOOO,1.0,,
111.05,33,NiOOO,1.0,,
111.95,194,NiOOO,1.0,NiOOO,1.0
112.0,4942,SrSi,1.0,NiOOO,1.0
112.03,13060,NiOOO,1.0,SrCC,1.0
112.98,252,SrSi,1.0,,
113.97,151,SrNN,1.0,NiOOO,1.0
114.01,28,NiOOO,1.0,,
114.05,80196,SrSi,1.0,SrSi,1.0
114.96,96,SrNN,1.0,,
115.02,4078,SrSi,1.0,,
115.05,56595,SrSi,1.0,,
115.99,32222,SrOO,1.0,SrSi,1.0
116.05,670754,SrSi,1.0,SrSi,1.0
116.99,1890,SrSi,1.0,,
117.02,34042,SrSi,1.0,,
117.96,471674,SrOO,1.0,SrOO,1.0
118.02,22515,SrSi,1.0,SrOO,1.0
119.05,333487,SrOO,1.0,,
120.0,3936849,SrOO,1.0,SrOO,1.0
121.0,1300,SrOO,1.0,SrOO,1.0
121.97,7881,SrOO,1.0,,
122.02,8099,SrOO,1.0,SrHHOO,1.0
130.04,83,SrNNO,1.0,,
131.02,48,SrNNO,1.0,,
131.97,775,SrNNO,1.0,,
132.01,34091,NiNiO,1.0,,
133.97,13021,NiNiO,1.0,,
134.02,13028,NiNiO,1.0,,
134.05,80,NiNiO,1.0,,
134.97,1096,NiNiO,1.0,NiNiO,1.0
135.95,1815,NiNiO,1.0,,
135.99,1800,NiNiO,1.0,,
136.03,5011,NiNiO,1.0,NiNiO,1.0
137.02,228,NiNiO,1.0,,
137.05,210,NiNiO,1.0,,
137.97,442,NiNiO,1.0,,
138.02,1850,NiNiO,1.0,NiNiO,1.0
138.96,27,NiNiO,1.0,,
139.05,51,NiNiO,1.0,,
139.97,189,NiNiO,1.0,,
140.0,180,NiNiO,1.0,,
140.03,105,NiNiO,1.0,,
142.02,21,NiNiO,1.0,,
142.05,23,NiNiO,1.0,,
169.05,20940195,Tm,1.0,,
170.03,87745,TmH,1.0,,
171.03,765,TmHH,1.0,,
181.03,50825,TmC,1.0,,
182.03,553,TmC,1.0,,
183.01,100267,TmN,1.0,,
184.03,409,TmN,1.0,,
185.01,4963348,TmO,1.0,,
185.95,41512,TmHO,1.0,,
186.97,10235,TmO,1.0,TmHHO,1.0
188.02,75,TmHO,1.0,,
192.96,205,TmCC,1.0,,
196.97,255770,TmSi,1.0,,
197.02,780,TmNN,1.0,,
197.97,13022,TmSi,1.0,,
199.01,8594,TmSi,1.0,,
201.03,1742876,TmOO,1.0,,
203.0,3512,TmOO,1.0,,
203.04,3685,TmOO,1.0,TmHHOO,1.0
208.96,41880351,Bi,1.0,,
209.99,128907,BiH,1.0,,
211.03,1106,BiHH,1.0,,
212.98,400,TmNNO,1.0,,
221.03,92848,BiC,1.0,,
222.0,1029,BiC,1.0,,
223.01,184465,BiN,1.0,,
224.0,741,BiN,1.0,,
225.04,7500175,BiO,1.0,,
225.95,94318,BiHO,1.0,,
226.96,15029,BiO,1.0,,
227.02,714,BiHHO,1.0,,
228.01,172,BiHO,1.0,,
232.95,517,BiCC,1.0,,
236.98,562187,BiSi,1.0,BiNN,1.0
237.95,28603,BiSi,1.0,,
238.95,18872,BiSi,1.0,,
240.95,3950517,BiOO,1.0,,
242.97,15818,BiOO,1.0,BiOO,1.0
243.05,373,BiHHOO,1.0,,
253.05,628,BiNNO,1.0,,
