mc,counts,ion,charge,ion2,charge2
103.02,1888,SrN,1.0,,
103.95,618419,SrO,1.0,SeNN,1.0
104.01,306,SrHO,1.0,,
104.04,153,SrO,1.0,,
104.95,110,SrO,1.0,,
104.98,787,SeNN,1.0,,
105.04,3656,SrHO,1.0,,
105.96,93,SeOO,1.0,,
106.01,2604,SeNN,1.0,SeCC,1.0
106.05,1280,SrO,1.0,SrHHO,1.0
107.02,115,CuNNO,1.0,,
107.98,5110,SeNN,1.0,,
108.01,946,SeOO,1.0,,
109.01,857,SeOO,1.0,SeNN,1.0
109.05,45,CuNNO,1.0,,
109.95,2525,SeOO,1.0,,
109.98,966,SeNN,1.0,,
110.05,146,SrCC,1.0,,
111.02,117,SrCC,1.0,,
111.95,5306,SeOO,1.0,,
111.98,39,SrNN,1.0,,
112.02,1260,SrCC,1.0,,
113.98,713,SrNN,1.0,,
114.05,1000,SeOO,1.0,,
115.01,509,SrNN,1.0,,
116.03,6011,SrNN,1.0,SrOO,1.0
116.96,22,SrNN,1.0,,
116.99,26,SrNN,1.0,,
117.96,1237,SrOO,1.0,,
118.96,868,SrOO,1.0,,
120.03,10321,SrOO,1.0,,
121.99,7,SrOO,1.0,,
122.04,63,SeNNO,1.0,SrOO,1.0
124.03,88,SeNNO,1.0,,
131.98,145,SrNNO,1.0,,
158.96,175837317,Tb,1.0,,
159.99,448950,TbH,1.0,,
160.97,3371,TbHH,1.0,,
170.97,421158,TbC,1.0,,
171.98,4680,TbC,1.0,,
173.02,779314,TbN,1.0,,
174.05,3132,TbN,1.0,,
175.04,1175725,TbO,1.0,,
175.99,8380,TbHO,1.0,,
176.98,59,TbHHO,1.0,,
177.01,2350,TbO,1.0,,
183.0,2515,TbCC,1.0,,
183.96,52,TbCC,1.0,TbCC,1.0
187.05,11135,TbNN,1.0,,
188.01,101,TbNN,1.0,TbNN,1.0
190.97,20050,TbOO,1.0,,
193.01,42,TbOO,1.0,,
193.04,41,TbOO,1.0,,
202.96,86453356,Tl,1.0,,
202.99,221,TbNNO,1.0,,
204.0,209672,TlH,1.0,,
204.95,206610581,Tl,1.0,TlHH,1.0
206.0,501122,TlH,1.0,,
206.99,4123,TlHH,1.0,,
207.97,26,TlHHH,1.0,,
214.95,196176,TlC,1.0,,
215.98,2202,TlC,1.0,,
216.99,468818,TlC,1.0,,
217.02,494413,TlN,1.0,,
218.01,1975,TlN,1.0,,
218.05,5196,TlC,1.0,,
218.97,1181517,TlN,1.0,,
219.03,674413,TlO,1.0,,
220.02,3584,TlHO,1.0,,
220.05,4733,TlN,1.0,,
220.98,1611745,TlO,1.0,,
221.03,1353,TlO,1.0,TlHHO,1.0
222.01,8602,TlHO,1.0,,
222.96,59,TlHHO,1.0,,
223.02,3245,TlO,1.0,,
227.04,1313,TlCC,1.0,,
229.04,3118,TlCC,1.0,,
230.05,74,TlCC,1.0,TlCC,1.0
230.98,8296,TlNN,1.0,,
231.98,55,TlNN,1.0,TlNN,1.0
233.0,19845,TlNN,1.0,,
233.99,150,TlNN,1.0,TlNN,1.0
234.98,7238,TlOO,1.0,,
236.98,17278,TlOO,1.0,,
238.98,70,TlOO,1.0,TlOO,1.0
246.96,150,TlNNO,1.0,,
249.0,329,TlNNO,1.0,,
