mc,counts,ion,charge,ion2,charge2
86.95,43665303,Rb,1.0,RbHH,1.0
87.03,310,CuCC,1.0,,
88.04,197449,RbH,1.0,RbHHH,1.0
88.95,2100,RbHH,1.0,CuCC,1.0
91.05,5550,CuNN,1.0,,
92.02,34,CuNN,1.0,CuNN,1.0
93.02,2469,CuNN,1.0,,
95.0,1695929,CuOO,1.0,,
96.96,758236,CuOO,1.0,CuOO,1.0
96.99,3650,CuOO,1.0,CuHHOO,1.0
97.05,147221,RbC,1.0,,
98.04,1626,RbC,1.0,,
98.97,604199,RbN,1.0,CuOO,1.0
99.04,58288,RbC,1.0,CuOO,1.0
100.04,3080,RbN,1.0,RbC,1.0
100.95,232076,RbN,1.0,,
100.99,9111093,RbO,1.0,,
101.97,126009,RbHO,1.0,,
102.04,938,RbN,1.0,,
102.98,3508166,RbO,1.0,,
103.05,19169,RbO,1.0,RbHHO,1.0
103.99,254,RbHO,1.0,,
104.04,48509,RbHO,1.0,,
104.98,7364,RbO,1.0,RbHHO,1.0
106.03,87,RbHO,1.0,,
107.0,1602,CuNNO,1.0,,
109.0,711,CuNNO,1.0,,
109.04,512,RbCC,1.0,,
111.01,210,RbCC,1.0,,
113.02,7022,RbNN,1.0,,
113.95,36,RbNN,1.0,,
114.05,31,RbNN,1.0,,
115.05,2720,RbNN,1.0,,
116.96,3360185,RbOO,1.0,,
118.97,7035,RbOO,1.0,RbHHOO,1.0
119.04,1300545,RbOO,1.0,RbOO,1.0
120.99,5280,RbOO,1.0,RbOO,1.0
129.05,1759,RbNNO,1.0,,
131.01,685,RbNNO,1.0,,
158.97,78525646,Tb,1.0,,
160.01,332368,TbH,1.0,,
160.99,2183,TbHH,1.0,,
161.95,34,TbHHH,1.0,,
170.97,111910,TbC,1.0,,
172.02,1242,TbC,1.0,,
172.96,451230,TbN,1.0,,
174.04,1802,TbN,1.0,,
175.03,6112473,TbO,1.0,,
175.99,73966,TbHO,1.0,,
176.99,13134,TbO,1.0,TbHHO,1.0
178.05,135,TbHO,1.0,,
183.03,271,TbCC,1.0,,
187.05,5984,TbNN,1.0,,
187.99,42,TbNN,1.0,,
188.03,22,TbNN,1.0,,
191.04,1534833,TbOO,1.0,,
193.01,6361,TbOO,1.0,TbOO,1.0
203.01,1829,TbNNO,1.0,,
