mc,counts,ion,charge,ion2,charge2
83.96,378142,Sr,1.0,,
84.03,273,FeNN,1.0,,
85.0,1711,SrH,1.0,,
85.95,6239238,Sr,1.0,SrHH,1.0
86.02,304857,FeOO,1.0,,
86.95,4439658,Sr,1.0,SrH,1.0
87.98,4820743,FeOO,1.0,FeOO,1.0
88.03,52077122,Sr,1.0,SrH,1.0
89.03,350296,SrH,1.0,FeOO,1.0
89.95,21774652,Zr,1.0,FeOO,1.0
90.04,9651,FeOO,1.0,,
90.98,170803,HZr,1.0,FeOO,1.0
91.05,4921340,Zr,1.0,ZrH,1.0
91.96,32839,ZrH,1.0,,
92.0,7301412,Zr,1.0,HZr,1.0
92.03,47,FeOO,1.0,,
92.95,56969,HZr,1.0,,
92.99,49986,ZrH,1.0,,
93.04,285,ZrHH,1.0,,
93.99,7305345,Zr,1.0,ZrHH,1.0
95.03,107570,HZr,1.0,ZrH,1.0
95.99,1271,SrC,1.0,ZrHH,1.0
96.05,1182298,Zr,1.0,,
96.95,9274,HZr,1.0,,
97.0,8140,ZrH,1.0,,
97.99,14300,SrC,1.0,SrN,1.0
98.99,9979,SrC,1.0,SrC,1.0
99.99,161934,SrC,1.0,SrO,1.0
100.04,6405,SrN,1.0,,
100.96,620,SrHO,1.0,,
100.99,4523,SrN,1.0,,
101.05,1328,SrC,1.0,SrN,1.0
101.95,56843,ZrC,1.0,SrO,1.0
102.05,811437,SrO,1.0,SrN,1.0
102.98,549114,SrO,1.0,ZrC,1.0
103.04,10439,SrHO,1.0,SrN,1.0
103.99,8854,SrHO,1.0,SrO,1.0
104.02,6386920,SrO,1.0,ZrN,1.0
104.96,96202,SrHO,1.0,ZrN,1.0
105.96,5885204,ZrO,1.0,ZrC,1.0
106.02,13655,SrO,1.0,SrHHO,1.0
106.96,1344041,ZrO,1.0,ZrHO,1.0
107.0,205,ZrC,1.0,,
107.03,248,SrHO,1.0,ZrN,1.0
108.01,1997228,ZrO,1.0,ZrN,1.0
108.96,2740,ZrO,1.0,ZrHHO,1.0
108.99,20074,ZrHO,1.0,ZrC,1.0
109.05,126,ZrHO,1.0,,
109.98,1968379,ZrO,1.0,ZrN,1.0
110.02,3915,ZrO,1.0,,
110.95,43,SrCC,1.0,,
110.98,20189,ZrHO,1.0,ZrHO,1.0
111.97,318791,ZrO,1.0,SrCC,1.0
112.0,3928,ZrO,1.0,,
112.95,3252,ZrHO,1.0,,
113.02,31,ZrHO,1.0,,
113.96,1017,ZrO,1.0,ZrCC,1.0
114.03,36,ZrHHO,1.0,,
114.99,73,ZrCC,1.0,,
115.96,25546,SrOO,1.0,,
116.01,288,SrNN,1.0,ZrCC,1.0
117.95,422112,SrOO,1.0,ZrNN,1.0
118.97,298255,SrOO,1.0,ZrNN,1.0
120.0,3519839,SrOO,1.0,SrOO,1.0
120.05,835,SrOO,1.0,,
120.95,595,SrOO,1.0,,
120.99,589,SrOO,1.0,,
121.03,17,SrHHOO,1.0,,
121.95,411,SrHHOO,1.0,,
121.98,2493178,ZrOO,1.0,,
122.03,14155,SrOO,1.0,SrOO,1.0
123.04,547038,ZrOO,1.0,,
123.98,842975,ZrOO,1.0,ZrOO,1.0
124.96,1092,ZrOO,1.0,,
125.0,1105,ZrOO,1.0,,
125.03,69,ZrHHOO,1.0,,
125.95,1672,ZrOO,1.0,,
125.99,837590,ZrOO,1.0,ZrHHOO,1.0
126.05,1666,ZrOO,1.0,,
127.98,1687,ZrOO,1.0,,
128.03,137300,ZrOO,1.0,ZrOO,1.0
130.01,551,ZrOO,1.0,ZrOO,1.0
131.97,57,SrNNO,1.0,,
133.99,47,ZrNNO,1.0,,
156.04,78774,Dy,1.0,,
156.97,380,DyH,1.0,,
158.03,78777,Dy,1.0,,
158.95,387,DyH,1.0,,
160.02,1811894,Dy,1.0,,
160.99,14889069,Dy,1.0,,
161.03,8926,DyH,1.0,,
162.01,73444,DyH,1.0,,
162.05,20167267,Dy,1.0,Er,1.0
162.95,653,DyHH,1.0,,
163.04,19715228,Dy,1.0,DyH,1.0
163.97,96746,DyH,1.0,,
164.0,22215428,Dy,1.0,,
164.04,1261363,Er,1.0,DyHH,1.0
164.99,109598,DyH,1.0,,
165.05,6709,ErH,1.0,DyHH,1.0
165.98,86,ErHH,1.0,,
166.01,26470454,Er,1.0,DyHH,1.0
166.97,18241033,Er,1.0,ErH,1.0
167.95,159,DyC,1.0,,
168.0,83545,ErH,1.0,,
168.05,21113891,Er,1.0,ErHH,1.0
169.05,98246,ErH,1.0,ErHH,1.0
169.98,11739265,Er,1.0,ErHH,1.0
171.0,54117,ErH,1.0,,
172.0,4433,DyC,1.0,ErHH,1.0
172.03,13274,DyO,1.0,,
172.95,30925,DyC,1.0,DyHO,1.0
174.0,57870,DyC,1.0,DyO,1.0
174.05,137,ErC,1.0,,
174.97,451,DyC,1.0,,
175.04,63066,DyC,1.0,DyN,1.0
175.99,305511,DyO,1.0,ErN,1.0
176.02,78898,DyC,1.0,DyN,1.0
176.98,30047,DyN,1.0,DyC,1.0
177.05,2513073,DyO,1.0,DyHO,1.0
177.98,3508869,DyO,1.0,ErC,1.0
179.01,3382659,DyO,1.0,DyHO,1.0
179.97,235620,ErO,1.0,DyHO,1.0
180.05,3820867,DyO,1.0,ErC,1.0
180.97,385,DyHHO,1.0,,
181.03,73984,DyHO,1.0,ErN,1.0
181.95,25783,ErN,1.0,ErN,1.0
182.02,4178886,ErO,1.0,ErC,1.0
183.02,2877903,ErO,1.0,ErHO,1.0
183.97,3335197,ErO,1.0,ErHO,1.0
184.02,23066,ErN,1.0,ErO,1.0
184.97,401,ErHHO,1.0,ErHO,1.0
185.02,35162,ErHO,1.0,ErO,1.0
185.98,1840310,ErO,1.0,,
186.02,7271,ErO,1.0,ErHHO,1.0
187.0,223,DyCC,1.0,,
187.04,16337,ErHO,1.0,ErHO,1.0
187.98,9383,DyOO,1.0,ErO,1.0
188.01,443,DyCC,1.0,ErHHO,1.0
189.0,36,ErHO,1.0,,
189.03,59,DyNN,1.0,,
190.02,318,ErCC,1.0,,
190.05,5776,DyOO,1.0,DyNN,1.0
190.95,83,DyNN,1.0,,
190.99,216,ErCC,1.0,,
191.99,100,DyNN,1.0,,
192.02,131074,DyOO,1.0,ErCC,1.0
193.04,1075089,DyOO,1.0,,
193.98,5438,ErOO,1.0,ErCC,1.0
194.02,1451021,DyOO,1.0,DyOO,1.0
194.97,1420869,DyOO,1.0,DyOO,1.0
195.95,59,ErNN,1.0,,
196.02,1693300,DyOO,1.0,ErOO,1.0
196.96,2985,DyOO,1.0,DyHHOO,1.0
197.0,2833,DyOO,1.0,,
197.99,6958,DyOO,1.0,DyOO,1.0
198.04,1748598,ErOO,1.0,,
199.03,1196967,ErOO,1.0,,
199.98,3505,ErOO,1.0,,
200.02,1398343,ErOO,1.0,ErOO,1.0
201.01,4880,ErOO,1.0,ErOO,1.0
201.97,781122,ErOO,1.0,ErOO,1.0
203.96,1567,ErOO,1.0,,
204.02,1632,ErOO,1.0,ErHHOO,1.0
205.03,24,DyNNO,1.0,,
206.0,17,DyNNO,1.0,,
206.99,29,DyNNO,1.0,,
207.98,29,DyNNO,1.0,,
210.0,40,ErNNO,1.0,,
210.99,31,ErNNO,1.0,,
211.95,28,ErNNO,1.0,,
