mc,counts,ion,charge,ion2,charge2
76.0,71,SiNNO,1.0,,
107.03,76915145,Ag,1.0,,
108.0,429082,AgH,1.0,,
108.98,71569703,Ag,1.0,,
109.01,3398,AgHH,1.0,,
109.98,399253,AgH,1.0,,
110.02,78,AgHHH,1.0,,
110.96,3162,AgHH,1.0,,
111.97,47,AgHHH,1.0,,
119.03,368459,AgC,1.0,,
120.03,4102,AgC,1.0,,
120.96,18798316,AgN,1.0,AgC,1.0
122.0,3804,AgC,1.0,,
122.05,74111,AgN,1.0,,
123.01,18122132,AgN,1.0,AgO,1.0
124.0,68973,AgN,1.0,,
124.03,13887,AgHO,1.0,,
124.97,885203,AgO,1.0,AgO,1.0
125.01,122,AgHHO,1.0,,
125.99,26,AgHO,1.0,,
126.05,12907,AgHO,1.0,,
126.99,1898,AgO,1.0,AgHHO,1.0
128.0,24,AgHO,1.0,,
131.03,8105,AgCC,1.0,,
131.97,95,AgCC,1.0,,
132.04,87,AgCC,1.0,,
133.02,7520,AgCC,1.0,,
133.95,74,AgCC,1.0,,
134.03,88,AgCC,1.0,,
134.98,13886400,AgNN,1.0,AgSi,1.0
135.98,358498,AgSi,1.0,AgNN,1.0
136.04,29876,AgNN,1.0,,
136.96,5998836,AgSi,1.0,,
136.99,123,AgNN,1.0,,
137.03,7139278,AgNN,1.0,AgSi,1.0
137.97,333582,AgSi,1.0,AgNN,1.0
138.04,27778,AgNN,1.0,,
138.99,37627,AgOO,1.0,AgNN,1.0
139.03,201695,AgSi,1.0,,
140.98,35029,AgOO,1.0,AgOO,1.0
142.97,151,AgOO,1.0,AgOO,1.0
143.04,121,AgCCC,1.0,,
144.95,121,AgCCC,1.0,,
150.97,321482,AgNNO,1.0,,
151.98,1295,AgNNO,1.0,,
152.04,1300,AgNNO,1.0,,
153.04,299815,AgNNO,1.0,AgNNO,1.0
153.97,1196,AgNNO,1.0,,
154.01,1198,AgNNO,1.0,,
155.05,592,AgNNO,1.0,,
