mc,counts,ion,charge,ion2,charge2
134.95,1240798,SbN,1.0,PdNN,1.0
135.01,28312,SbC,1.0,,
135.05,2139,CsHH,1.0,,
135.95,1156,PdOO,1.0,,
136.02,433602,PdNN,1.0,SbN,1.0
136.97,1715,PdNN,1.0,,
137.01,1026981,SbN,1.0,SbO,1.0
137.95,2868,PdOO,1.0,,
138.0,4357,SbN,1.0,SbHO,1.0
138.03,189090,PdNN,1.0,,
138.95,761,PdNN,1.0,,
139.03,76214,SbO,1.0,PdNN,1.0
140.02,2766,PdOO,1.0,,
140.05,519,SbHO,1.0,,
140.98,158,SbO,1.0,,
142.03,1222,PdOO,1.0,,
143.98,1966355,Sm,1.0,,
144.97,25844,SbNN,1.0,SmH,1.0
145.04,124391,CsC,1.0,,
145.95,53,SmHH,1.0,,
146.0,1672,CsC,1.0,PdNNO,1.0
146.97,9514558,Sm,1.0,,
147.03,3877880,CsN,1.0,SbCC,1.0
147.96,7220243,Sm,1.0,SmH,1.0
148.98,8894084,Sm,1.0,SbNN,1.0
149.03,288840,CsO,1.0,SmH,1.0
149.95,554,SbNN,1.0,,
150.03,4734386,Sm,1.0,SmH,1.0
150.95,516,CsO,1.0,,
151.02,119725,SbNN,1.0,SmH,1.0
152.04,16306618,Sm,1.0,PdNNO,1.0
152.98,1323,SbOO,1.0,,
153.04,60515,SmH,1.0,,
153.98,14401021,Sm,1.0,PdNNO,1.0
154.95,994,SbOO,1.0,,
155.03,53463,SmH,1.0,,
155.96,4100,SmC,1.0,SmHH,1.0
156.97,34,SmC,1.0,,
157.0,388,CsCC,1.0,,
157.97,133874,SmN,1.0,,
158.99,17450,SmC,1.0,,
159.04,543,SmN,1.0,,
160.05,24265,SmC,1.0,SmO,1.0
160.95,171,SmC,1.0,,
161.01,1056040,SmN,1.0,CsNN,1.0
162.03,502532,SmN,1.0,SmC,1.0
162.99,1956,SmN,1.0,,
163.02,648874,SmN,1.0,SmO,1.0
163.98,72570,SmO,1.0,SmC,1.0
164.02,319571,SmN,1.0,,
164.97,48730,SmO,1.0,SmO,1.0
165.02,8495,CsOO,1.0,SbNNO,1.0
165.95,1110268,SmN,1.0,SmHO,1.0
166.04,52550,SmC,1.0,SmO,1.0
166.95,4753,SmN,1.0,SmC,1.0
166.99,1620,SbNNO,1.0,,
167.05,319,SmHO,1.0,SmO,1.0
168.02,90627,SmO,1.0,SmO,1.0
168.05,980293,SmN,1.0,,
168.98,3942,SmN,1.0,,
169.02,847,SmHO,1.0,,
169.96,80173,SmO,1.0,SmO,1.0
170.97,85,SmCC,1.0,,
171.01,722,SmHO,1.0,,
171.96,163,SmO,1.0,,
171.99,15239,SmNN,1.0,SmCC,1.0
172.96,143,SmCC,1.0,SmNN,1.0
173.05,72,SmNN,1.0,,
174.0,40,SmCC,1.0,,
175.0,73478,SmNN,1.0,,
175.96,467,SmNN,1.0,SmOO,1.0
176.01,55343,SmNN,1.0,,
176.05,441,SmNN,1.0,SmCC,1.0
176.98,67601,SmNN,1.0,,
177.04,8340,CsNNO,1.0,SmNN,1.0
177.97,36369,SmNN,1.0,SmCC,1.0
178.01,573,SmNN,1.0,SmNN,1.0
178.98,871,SmOO,1.0,SmNN,1.0
179.01,163,SmNN,1.0,,
179.98,126386,SmNN,1.0,SmOO,1.0
181.0,1172,SmOO,1.0,SmNN,1.0
181.05,501,SmNN,1.0,,
181.96,350,SmOO,1.0,,
182.04,111184,SmNN,1.0,,
182.96,892,SmNN,1.0,SmNN,1.0
184.03,1220,SmOO,1.0,,
186.01,1090,SmOO,1.0,,
188.03,161,SmNNO,1.0,,
191.05,766,SmNNO,1.0,,
192.05,585,SmNNO,1.0,,
193.05,710,SmNNO,1.0,,
194.02,386,SmNNO,1.0,,
195.97,1348,SmNNO,1.0,,
196.02,63407,Hg,1.0,,
196.96,175,HgH,1.0,,
197.96,3203230,Hg,1.0,,
198.04,1190,SmNNO,1.0,,
198.98,9108,HgH,1.0,,
199.05,5391569,Hg,1.0,,
199.97,7341569,Hg,1.0,HgH,1.0
200.03,101,HgHH,1.0,,
200.97,4186399,Hg,1.0,,
201.03,21024,HgH,1.0,HgHH,1.0
201.95,9431574,Hg,1.0,HgH,1.0
203.02,26950,HgH,1.0,HgHH,1.0
203.99,2156636,Hg,1.0,,
204.03,293,HgHH,1.0,,
204.97,6140,HgH,1.0,,
206.0,59,HgHH,1.0,,
208.04,134,HgC,1.0,,
209.97,4068,HgN,1.0,,
210.03,6837,HgC,1.0,,
210.96,76,HgC,1.0,,
211.04,11482,HgC,1.0,,
211.95,15737,HgC,1.0,HgC,1.0
212.01,204981,HgN,1.0,HgO,1.0
212.97,354337,HgN,1.0,HgC,1.0
213.02,175,HgC,1.0,,
213.98,469706,HgN,1.0,HgN,1.0
214.04,33741,HgC,1.0,HgO,1.0
215.02,292785,HgN,1.0,HgO,1.0
215.95,31252,HgO,1.0,HgO,1.0
215.99,4800,HgC,1.0,HgHO,1.0
216.05,603077,HgN,1.0,HgN,1.0
216.98,83,HgO,1.0,HgC,1.0
217.01,2411,HgN,1.0,,
217.05,18134,HgO,1.0,HgHO,1.0
217.95,138103,HgN,1.0,HgHO,1.0
218.03,40169,HgO,1.0,,
218.95,33,HgO,1.0,,
218.99,921,HgN,1.0,HgHO,1.0
219.98,9187,HgO,1.0,,
220.04,80,HgO,1.0,,
220.95,98,HgHO,1.0,,
221.96,26,HgCC,1.0,,
222.99,40,HgCC,1.0,,
223.98,423,HgNN,1.0,,
224.02,58,HgCC,1.0,,
225.01,42,HgCC,1.0,,
226.01,21088,HgNN,1.0,HgCC,1.0
226.96,90,HgNN,1.0,,
227.0,35472,HgNN,1.0,HgNN,1.0
227.98,48242,HgNN,1.0,HgNN,1.0
228.04,140,HgNN,1.0,,
228.95,203,HgNN,1.0,,
229.01,27672,HgNN,1.0,HgNN,1.0
230.0,62217,HgNN,1.0,HgOO,1.0
231.01,800,HgOO,1.0,HgNN,1.0
231.97,14154,HgNN,1.0,,
232.01,398,HgOO,1.0,,
232.99,332,HgOO,1.0,HgNN,1.0
234.03,500,HgOO,1.0,,
235.96,126,HgOO,1.0,,
242.01,266,HgNNO,1.0,,
243.02,465,HgNNO,1.0,,
244.04,634,HgNNO,1.0,,
245.03,358,HgNNO,1.0,,
245.97,800,HgNNO,1.0,,
247.97,174,HgNNO,1.0,,
