mc,counts,ion,charge,ion2,charge2
108.05,2148,NiOOO,1.0,,
108.99,6674615,NbO,1.0,NiOOO,1.0
110.0,9515,NbHO,1.0,NiOOO,1.0
110.05,57598,NiOOO,1.0,NiOOO,1.0
110.96,81,RbCC,1.0,NiOOO,1.0
111.01,41,NiOOO,1.0,,
111.04,13345,NbO,1.0,,
111.96,360,NiOOO,1.0,NiOOO,1.0
112.01,16531,NiOOO,1.0,SrSi,1.0
112.97,227928,RbSi,1.0,RbNN,1.0
113.05,101,SrSi,1.0,,
114.04,48045,SrSi,1.0,RbSi,1.0
114.95,87662,RbSi,1.0,,
114.98,35224,SrSi,1.0,RbSi,1.0
116.0,27566,SrOO,1.0,SrSi,1.0
116.04,2289355,Sn,1.0,SrSi,1.0
116.95,119,NbCC,1.0,,
117.0,2811537,RbOO,1.0,SrSi,1.0
117.05,854,SrSi,1.0,,
117.96,420199,SrOO,1.0,SrSi,1.0
118.03,3276655,Sn,1.0,SrOO,1.0
118.96,1084289,RbOO,1.0,RbOO,1.0
119.01,1455118,Sn,1.0,SrOO,1.0
119.95,7792533,Sn,1.0,SrOO,1.0
120.99,297670,NbSi,1.0,SnH,1.0
121.99,633993,Sn,1.0,SrOO,1.0
122.05,14587,NbSi,1.0,,
123.01,10415,NbSi,1.0,SnH,1.0
124.02,755087,Sn,1.0,,
124.95,954,SnH,1.0,,
124.99,2355853,NbOO,1.0,,
126.97,9432,NbOO,1.0,NbOO,1.0
128.05,3677,SnC,1.0,,
128.96,149,RbNNO,1.0,SnC,1.0
129.98,11777,SnC,1.0,SnN,1.0
130.97,64,RbNNO,1.0,SnN,1.0
131.05,2227,SnC,1.0,SnC,1.0
132.01,878732,SnO,1.0,NiNiO,1.0
132.95,3327,SnN,1.0,,
133.03,1160,SnHO,1.0,SnC,1.0
133.96,1351994,SnO,1.0,NiNiO,1.0
135.02,451521,SnO,1.0,SnHO,1.0
136.03,1761611,SnO,1.0,Ce,1.0
136.95,891,SnO,1.0,,
137.03,3740,SnHO,1.0,NiNiO,1.0
137.99,79821,Ce,1.0,SnO,1.0
138.04,243414,SnO,1.0,NiNiO,1.0
138.95,43,CeH,1.0,,
139.0,508,SnHO,1.0,NiNiO,1.0
139.96,21310292,Ce,1.0,SnO,1.0
140.01,990,NiNiO,1.0,NiNiO,1.0
140.05,290790,SnO,1.0,,
140.99,16199,CeH,1.0,SnHO,1.0
141.98,2673520,Ce,1.0,SnO,1.0
142.05,4078329,Nd,1.0,,
142.96,1835985,Nd,1.0,,
143.0,1975,CeH,1.0,,
143.04,2073,NdH,1.0,,
143.96,51,SnCC,1.0,,
144.04,3623763,Nd,1.0,SnSi,1.0
144.96,1250915,Nd,1.0,NdH,1.0
145.01,2094,SnSi,1.0,,
145.99,2589117,Nd,1.0,NdH,1.0
146.04,69307,SnSi,1.0,SnSi,1.0
147.0,27546,SnSi,1.0,SnSi,1.0
147.05,1313,NdH,1.0,,
147.98,90682,SnSi,1.0,SnNN,1.0
148.03,1255193,Nd,1.0,SnOO,1.0
148.99,5047,SnSi,1.0,NdH,1.0
149.02,805,SnSi,1.0,,
149.98,844383,Nd,1.0,SnOO,1.0
150.03,642172,SnOO,1.0,SnSi,1.0
150.97,222272,SnOO,1.0,SnSi,1.0
151.0,425,NdH,1.0,,
151.98,1418,SnOO,1.0,CeN,1.0
152.04,893232,SnOO,1.0,CeC,1.0
152.97,458,SnOO,1.0,,
153.03,1620,SnSi,1.0,SnOO,1.0
153.98,539,SnSi,1.0,,
154.02,192975,SnOO,1.0,CeN,1.0
155.01,3117,NdC,1.0,CeN,1.0
155.95,4280265,CeO,1.0,SnOO,1.0
156.03,8968,NdN,1.0,,
156.97,82,NdC,1.0,CeN,1.0
157.0,12798,CeHO,1.0,NdN,1.0
157.03,1890,NdC,1.0,,
158.0,1485064,NdO,1.0,CeO,1.0
159.02,430331,NdO,1.0,NdN,1.0
159.05,1727,NdHO,1.0,,
159.99,835048,NdO,1.0,NdO,1.0
160.04,7540,NdN,1.0,CeO,1.0
160.95,5,NdN,1.0,,
160.98,858,NdO,1.0,,
161.02,290078,NdO,1.0,,
161.05,1534,NdHO,1.0,,
161.98,536,NdHO,1.0,,
162.05,606070,NdO,1.0,NdN,1.0
162.95,1108,NdHO,1.0,,
163.04,579,NdO,1.0,,
164.02,206537,NdO,1.0,NdN,1.0
164.95,33,CeSi,1.0,,
165.05,372,NdHO,1.0,,
165.95,195724,NdO,1.0,,
166.02,1403,CeSi,1.0,NdO,1.0
166.05,26,CeSi,1.0,,
166.99,41,CeSi,1.0,,
167.03,353,NdHO,1.0,,
167.96,231,CeNN,1.0,,
168.0,295325,CeSi,1.0,CeOO,1.0
168.99,14739,CeSi,1.0,,
169.99,17732,CeSi,1.0,CeOO,1.0
170.03,77895,NdSi,1.0,CeSi,1.0
170.96,22693,NdSi,1.0,NdSi,1.0
171.99,3565,NdSi,1.0,CeSi,1.0
172.02,36519,NdSi,1.0,,
172.05,2345586,CeOO,1.0,,
172.95,12723,NdSi,1.0,,
173.0,2489,NdSi,1.0,NdSi,1.0
174.01,730937,NdOO,1.0,CeOO,1.0
174.95,1343,NdSi,1.0,,
174.99,180055,NdOO,1.0,NdSi,1.0
175.99,362981,NdOO,1.0,NdSi,1.0
176.95,461,NdSi,1.0,,
177.0,357,NdOO,1.0,,
177.03,122571,NdOO,1.0,NdOO,1.0
177.95,8585,NdSi,1.0,,
177.99,708,NdOO,1.0,,
178.03,254267,NdOO,1.0,NdOO,1.0
179.0,700,NdSi,1.0,NdOO,1.0
179.04,231,NdOO,1.0,,
179.95,1319,NdOO,1.0,NdOO,1.0
180.01,85395,NdOO,1.0,,
181.98,82604,NdOO,1.0,NdOO,1.0
182.01,177,NdOO,1.0,,
183.96,152,NdOO,1.0,,
184.04,295,NdOO,1.0,CeNNO,1.0
185.98,22,NdNNO,1.0,,
204.02,421371,Pb,1.0,,
205.04,222,PbH,1.0,,
205.96,7253705,Pb,1.0,,
206.95,4047,PbH,1.0,,
207.01,6651712,Pb,1.0,,
207.97,15775185,Pb,1.0,PbH,1.0
209.05,8770,PbH,1.0,,
216.02,610,PbC,1.0,,
217.95,821,PbN,1.0,,
218.01,10575,PbC,1.0,,
218.99,9810,PbC,1.0,PbC,1.0
220.01,153803,PbO,1.0,PbC,1.0
220.98,13450,PbN,1.0,PbC,1.0
221.02,63,PbN,1.0,,
221.96,30902,PbN,1.0,,
222.02,270,PbO,1.0,PbN,1.0
222.05,2005458,PbO,1.0,,
222.96,1839037,PbO,1.0,,
223.05,3405,PbHO,1.0,PbN,1.0
224.0,4364416,PbO,1.0,PbO,1.0
224.04,2996,PbHO,1.0,,
224.97,10826,PbHO,1.0,PbO,1.0
226.02,8729,PbO,1.0,,
230.05,34,PbCC,1.0,,
230.95,50,PbCC,1.0,,
231.99,59,PbCC,1.0,,
232.04,3698,PbSi,1.0,,
232.96,211,PbSi,1.0,,
233.95,63736,PbSi,1.0,PbNN,1.0
233.99,116,PbSi,1.0,,
234.98,61701,PbSi,1.0,PbSi,1.0
235.95,2150,PbSi,1.0,,
236.04,204692,PbSi,1.0,PbOO,1.0
237.02,1970,PbSi,1.0,,
237.05,7061,PbSi,1.0,,
237.95,132,PbOO,1.0,,
237.99,128,PbOO,1.0,,
238.02,1091379,PbOO,1.0,PbSi,1.0
238.96,996560,PbOO,1.0,,
239.96,2362868,PbOO,1.0,,
240.01,4358,PbOO,1.0,PbOO,1.0
240.97,3971,PbOO,1.0,PbOO,1.0
241.97,4725,PbOO,1.0,,
242.0,4740,PbOO,1.0,,
249.95,41,PbNNO,1.0,,
250.99,39,PbNNO,1.0,,
252.0,84,PbNNO,1.0,,
