mc,counts,ion,charge,ion2,charge2
32.98,365961,FN,1.0,OHO,1.0
33.03,575219,S,1.0,SH,1.0
33.96,2440408,S,1.0,LiSi,1.0
34.96,5156,SH,1.0,LiNN,1.0
35.0,1264451,LiSi,1.0,,
35.05,7917336,FO,1.0,LiSi,1.0
35.96,64473,LiSi,1.0,OO,1.0
35.99,3429,LiSi,1.0,SHH,1.0
36.05,53406,FHO,1.0,MgC,1.0
36.96,58389,LiSi,1.0,FO,1.0
37.02,1317,MgC,1.0,FHHO,1.0
37.55,55118091,As,2.0,,
38.02,95983,MgN,1.0,LiOO,1.0
38.95,318223,LiOO,1.0,AlC,1.0
39.01,282,MgN,1.0,,
39.05,8985,MgN,1.0,,
39.99,41108895,Ca,1.0,CSi,1.0
40.03,1419727,MgO,1.0,,
40.97,376176,AlN,1.0,CaH,1.0
41.03,181583,MgO,1.0,CSi,1.0
41.96,829453,Ca,1.0,MgO,1.0
42.96,4678277,AlO,1.0,Ca,1.0
43.04,8312,NSi,1.0,,
44.05,15378833,Ca,1.0,SiO,1.0
44.95,35712,CaH,1.0,AlHHO,1.0
45.0,133,SC,1.0,,
45.03,356705,SiO,1.0,OSi,1.0
45.97,1076107,Ti,1.0,SiO,1.0
46.96,4258455,FSi,1.0,Ti,1.0
48.05,10683889,Ti,1.0,SO,1.0
48.96,51527,TiH,1.0,SO,1.0
49.0,137220,FSi,1.0,SHO,1.0
49.03,489687,Ti,1.0,,
49.96,709832,Ti,1.0,SO,1.0
50.96,28434904,V,1.0,LiNNO,1.0
51.03,883203,FOO,1.0,TiH,1.0
51.95,968195,MgSi,1.0,CaC,1.0
52.04,77576,VH,1.0,MgNN,1.0
52.98,4416,FOO,1.0,FOO,1.0
53.05,168309,MgSi,1.0,MgSi,1.0
53.99,194096,CaN,1.0,MgSi,1.0
54.02,139626,MgSi,1.0,MgSi,1.0
54.97,2813591,AlSi,1.0,MgSi,1.0
55.95,5634188,CaO,1.0,SiSi,1.0
56.98,260940,SiSi,1.0,SiSi,1.0
57.04,94459,AlSi,1.0,CaN,1.0
57.98,10971915,Ni,1.0,SiSi,1.0
59.05,29171342,Co,1.0,AlOO,1.0
60.02,6789804,Ni,1.0,SSi,1.0
60.97,299272,Ni,1.0,SSi,1.0
62.03,775336,Ni,1.0,SSi,1.0
63.01,70883,TiO,1.0,VC,1.0
63.96,647689,TiO,1.0,Ni,1.0
63.99,369945,SOO,1.0,CaO,1.0
65.01,143922,VN,1.0,TiO,1.0
65.96,1018,TiO,1.0,,
66.01,61129,TiO,1.0,SOO,1.0
66.97,2051968,VO,1.0,,
67.0,364,TiHO,1.0,TiO,1.0
67.97,2096191,CaSi,1.0,TiO,1.0
68.03,14700,VHO,1.0,CaNN,1.0
69.0,60,VHHO,1.0,,
69.05,110983,CaSi,1.0,VO,1.0
69.99,361236,AlAlO,1.0,NiC,1.0
70.04,85644,CaSi,1.0,CaSi,1.0
70.97,124,AlNNO,1.0,,
71.02,16919,CoC,1.0,CaSi,1.0
71.98,400010,CaOO,1.0,CoC,1.0
72.02,503825,CaSi,1.0,NiN,1.0
72.99,123915,CoN,1.0,CaSi,1.0
73.98,876524,NiO,1.0,TiSi,1.0
74.96,33628985,As,1.0,NiHO,1.0
75.05,3337791,CoO,1.0,TiSi,1.0
75.98,920729,TiSi,1.0,NiO,1.0
76.96,41662,TiSi,1.0,NiO,1.0
77.01,6855,CoO,1.0,CaSi,1.0
77.05,19425,TiSi,1.0,TiSi,1.0
77.97,95526,NiO,1.0,TiSi,1.0
78.95,1879,TiSi,1.0,VNN,1.0
79.0,449,VSi,1.0,NiHO,1.0
79.04,1587963,VSi,1.0,TiOO,1.0
79.99,93053,VSi,1.0,NiO,1.0
80.04,66552,TiOO,1.0,,
80.95,53148,VSi,1.0,,
80.99,5016,TiOO,1.0,NiHO,1.0
81.96,926,VOO,1.0,,
82.01,5006,TiOO,1.0,TiOO,1.0
82.05,125,TiOO,1.0,,
82.98,311513,VOO,1.0,,
84.04,112,CaNNO,1.0,,
85.0,637,VOO,1.0,,
85.03,618,VOO,1.0,,
86.01,478617,NiSi,1.0,NiNN,1.0
86.98,24385,NiSi,1.0,,
87.05,1577868,CoSi,1.0,AsC,1.0
88.01,278781,NiSi,1.0,CoSi,1.0
88.95,52461,CoSi,1.0,,
88.99,113473,AsN,1.0,,
89.04,17040,NiSi,1.0,NiSi,1.0
90.02,252186,NiOO,1.0,NiOO,1.0
90.99,3242087,AsO,1.0,CoOO,1.0
91.04,1282,NiSi,1.0,,
92.04,102872,NiOO,1.0,NiOO,1.0
93.02,11000,AsO,1.0,NiOO,1.0
93.96,96,NiOO,1.0,AsHO,1.0
94.01,12053,NiOO,1.0,NiOO,1.0
95.0,89,VNNO,1.0,,
95.98,1741,NiOO,1.0,,
96.04,1147,NiOO,1.0,,
102.0,25,NiNNO,1.0,,
102.97,1801455,AsSi,1.0,AsNN,1.0
104.01,91780,AsSi,1.0,,
105.04,60535,AsSi,1.0,,
106.05,18309,NiOOO,1.0,,
107.05,309111,AsOO,1.0,CoOOO,1.0
107.99,88,NiOOO,1.0,NiOOO,1.0
108.03,7036,NiOOO,1.0,NiOOO,1.0
108.96,698,AsOO,1.0,CoOOO,1.0
109.0,551,AsOO,1.0,,
109.03,399,NiOOO,1.0,CoOOO,1.0
110.01,950,NiOOO,1.0,,
112.02,245,NiOOO,1.0,,
118.95,100,AsNNO,1.0,,
131.99,17601,NiNiO,1.0,,
133.95,6706,NiNiO,1.0,,
133.99,6727,NiNiO,1.0,,
134.02,44,NiNiO,1.0,,
134.98,271,NiNiO,1.0,,
135.01,285,NiNiO,1.0,,
136.0,4404,NiNiO,1.0,NiNiO,1.0
137.03,207,NiNiO,1.0,NiNiO,1.0
137.99,1157,NiNiO,1.0,NiNiO,1.0
139.97,96,NiNiO,1.0,,
140.01,53,NiNiO,1.0,,
140.05,98,NiNiO,1.0,,
151.02,46106277,Eu,1.0,,
152.04,79914,EuH,1.0,,
153.03,50350967,Eu,1.0,EuHH,1.0
154.0,87264,EuH,1.0,,
154.96,617,EuHH,1.0,,
162.95,14336,EuC,1.0,,
163.96,167,EuC,1.0,,
165.04,124142,EuN,1.0,EuC,1.0
165.98,440,EuN,1.0,,
166.05,172,EuC,1.0,,
166.96,2704946,EuO,1.0,,
166.99,118470,EuN,1.0,,
168.05,14975,EuHO,1.0,EuN,1.0
168.95,60,EuHHO,1.0,,
168.98,2959326,EuO,1.0,EuO,1.0
169.95,26,EuHO,1.0,,
169.98,15834,EuHO,1.0,,
170.95,46,EuHHO,1.0,,
171.02,5910,EuO,1.0,,
171.99,21,EuHO,1.0,,
178.95,618,EuNN,1.0,,
179.03,1004173,EuSi,1.0,,
179.97,51200,EuSi,1.0,,
180.95,1096594,EuSi,1.0,,
181.01,678,EuNN,1.0,,
181.04,33781,EuSi,1.0,,
182.05,55910,EuSi,1.0,,
182.99,36868,EuSi,1.0,,
183.03,352008,EuOO,1.0,,
184.95,718,EuOO,1.0,,
185.0,385134,EuOO,1.0,EuOO,1.0
187.05,1505,EuOO,1.0,EuOO,1.0
194.95,78,EuNNO,1.0,,
196.98,99,EuNNO,1.0,,
203.05,14227364,Tl,1.0,,
204.04,36624,TlH,1.0,,
205.02,34001169,Tl,1.0,TlHH,1.0
206.0,87493,TlH,1.0,,
206.95,464,TlHH,1.0,,
214.98,3142,TlC,1.0,,
215.97,48,TlC,1.0,,
216.97,7498,TlC,1.0,,
217.04,25096,TlN,1.0,,
218.03,161,TlN,1.0,TlC,1.0
218.98,805881,TlO,1.0,TlN,1.0
219.97,254,TlN,1.0,,
220.0,3650,TlHO,1.0,,
220.96,1782518,TlO,1.0,,
221.01,1498,TlO,1.0,,
221.95,8690,TlHO,1.0,,
222.97,3569,TlO,1.0,,
223.03,40,TlHHO,1.0,,
230.98,423480,TlSi,1.0,,
231.02,228,TlNN,1.0,,
232.04,21585,TlSi,1.0,,
232.96,14251,TlSi,1.0,,
232.99,530,TlNN,1.0,,
233.03,1012061,TlSi,1.0,,
234.04,51590,TlSi,1.0,,
234.97,70935,TlOO,1.0,,
235.0,34042,TlSi,1.0,,
236.96,169676,TlOO,1.0,TlOO,1.0
237.04,133,TlOO,1.0,,
238.96,670,TlOO,1.0,TlOO,1.0
247.01,20,TlNNO,1.0,,
249.05,53,TlNNO,1.0,,
