mc,counts,ion,charge,ion2,charge2
71.95,114561,NiC,1.0,CoC,1.0
72.02,7631717,FeO,1.0,NiN,1.0
72.97,263308,FeO,1.0,CoN,1.0
73.02,1271,NiC,1.0,,
73.05,18598,FeHO,1.0,,
73.96,14842,FeO,1.0,CoN,1.0
74.01,14651961,NiO,1.0,NiN,1.0
74.99,3609693,CoO,1.0,NiN,1.0
75.04,50264,NiHO,1.0,NiN,1.0
75.95,5561329,NiO,1.0,NiO,1.0
76.03,27614,NiN,1.0,NiC,1.0
76.95,7300,CoO,1.0,NiN,1.0
77.02,251652,NiO,1.0,NiHO,1.0
77.95,95,NiHHO,1.0,,
77.98,21,CoHO,1.0,,
78.02,778996,NiO,1.0,NiO,1.0
78.97,533,NiO,1.0,NiHO,1.0
79.04,2616,NiHO,1.0,,
79.95,191287,NiO,1.0,FeCC,1.0
80.05,1521,NiO,1.0,,
80.99,666,NiHO,1.0,FeCC,1.0
81.95,80,FeNN,1.0,,
82.0,2537,NiCC,1.0,NiO,1.0
82.99,45,NiCC,1.0,NiCC,1.0
83.02,471,CoCC,1.0,,
84.0,830,NiCC,1.0,,
84.05,952654,Sr,1.0,FeNN,1.0
84.97,72,NiCC,1.0,FeNN,1.0
85.01,1805,SrH,1.0,,
85.98,15772923,Sr,1.0,FeOO,1.0
87.0,188385,Hf,2.0,SrH,1.0
87.03,11101070,Sr,1.0,CoNN,1.0
87.98,132102214,Sr,1.0,FeOO,1.0
88.05,4144209,Hf,2.0,SrH,1.0
88.55,14747563,Hf,2.0,,
88.95,26790,FeOO,1.0,,
89.02,21735967,Hf,2.0,SrH,1.0
89.49,10862461,Hf,2.0,,
89.97,27915425,Hf,2.0,FeOO,1.0
90.01,5184043,NiOO,1.0,NiOO,1.0
90.97,652574,CoOO,1.0,FeOO,1.0
91.05,64,FeOO,1.0,,
91.97,11021,NiOO,1.0,NiOO,1.0
92.05,1989659,NiOO,1.0,NiOO,1.0
92.95,45259,NiOO,1.0,CoOO,1.0
93.01,40814,NiOO,1.0,CoOO,1.0
93.98,276834,NiOO,1.0,NiOO,1.0
94.04,4186,NiOO,1.0,NiOO,1.0
94.96,150,NiOO,1.0,NiOO,1.0
94.99,63,NiOO,1.0,,
95.04,95,NiOO,1.0,,
95.96,2089,SrC,1.0,NiOO,1.0
96.0,68834,NiOO,1.0,NiOO,1.0
97.97,26834,SrC,1.0,NiOO,1.0
98.01,2281,SrN,1.0,,
98.04,200,NiOO,1.0,NiOO,1.0
98.99,19249,SrC,1.0,SrC,1.0
99.95,81051,SrO,1.0,,
99.98,295,FeNNO,1.0,,
100.03,261035,SrC,1.0,SrN,1.0
100.96,2622,SrC,1.0,SrN,1.0
101.0,242,SrHO,1.0,,
101.05,26460,SrN,1.0,,
101.99,2443353,SrO,1.0,Pd,1.0
102.98,952145,SrO,1.0,SrHO,1.0
103.96,175,NiNNO,1.0,,
104.03,19964005,SrO,1.0,Pd,1.0
104.98,1882,SrO,1.0,,
105.01,17727568,Pd,1.0,SrHO,1.0
105.98,21691874,Pd,1.0,PdH,1.0
106.02,69,PdHH,1.0,,
106.05,422942,NiOOO,1.0,,
106.95,29129,PdH,1.0,PdHH,1.0
107.03,110163,CoOOO,1.0,SrHO,1.0
107.98,21173811,Pd,1.0,NiOOO,1.0
108.05,1892,NiOOO,1.0,NiOOO,1.0
108.95,229,CoOOO,1.0,,
109.01,35360,PdH,1.0,NiOOO,1.0
109.98,9299507,Pd,1.0,NiOOO,1.0
110.03,794,NiOOO,1.0,NiOOO,1.0
111.01,12514,PdH,1.0,SrCC,1.0
111.97,5752,NiOOO,1.0,PdHH,1.0
112.05,1292,SrCC,1.0,NiOOO,1.0
113.98,1986,PdC,1.0,SrNN,1.0
115.0,146,SrNN,1.0,,
116.01,33013,PdC,1.0,SrOO,1.0
116.97,39583,PdC,1.0,,
117.0,210,PdC,1.0,,
117.99,299009,SrOO,1.0,PdO,1.0
118.05,428,PdC,1.0,SrOO,1.0
119.0,35948,PdN,1.0,PdC,1.0
119.03,118260,SrOO,1.0,PdHO,1.0
119.99,2216975,SrOO,1.0,PdO,1.0
120.98,439,SrOO,1.0,PdN,1.0
121.01,1477281,PdO,1.0,PdHO,1.0
121.98,1879945,PdO,1.0,PdN,1.0
122.95,-6,PdHHO,1.0,,
123.03,11171,PdHO,1.0,PdO,1.0
123.97,18514,PdN,1.0,,
124.02,1754502,PdO,1.0,PdO,1.0
124.98,71,PdN,1.0,,
125.02,7560,PdHO,1.0,,
126.04,776563,PdO,1.0,PdO,1.0
127.05,3337,PdHO,1.0,,
128.0,1635,PdO,1.0,PdCC,1.0
129.01,178,PdCC,1.0,,
129.95,291,PdCC,1.0,SrNNO,1.0
130.99,40,SrNNO,1.0,,
131.97,2244957,NiNiO,1.0,SrNNO,1.0
132.01,171,PdNN,1.0,,
133.0,310,PdNN,1.0,,
133.96,857610,NiNiO,1.0,,
134.02,876174,NiNiO,1.0,PdOO,1.0
134.95,72305,NiNiO,1.0,NiNiO,1.0
135.97,599010,NiNiO,1.0,PdOO,1.0
136.05,120019,NiNiO,1.0,NiNiO,1.0
137.01,330904,PdOO,1.0,NiNiO,1.0
138.01,523161,PdOO,1.0,NiNiO,1.0
138.96,2514,NiNiO,1.0,PdOO,1.0
139.04,2551,NiNiO,1.0,PdOO,1.0
139.99,390890,PdOO,1.0,NiNiO,1.0
140.99,477,NiNiO,1.0,,
141.04,481,NiNiO,1.0,,
141.99,163718,PdOO,1.0,NiNiO,1.0
144.0,407,NiNiO,1.0,,
144.05,630,PdOO,1.0,PdOO,1.0
147.97,19,PdNNO,1.0,,
149.04,58,PdNNO,1.0,,
149.99,82,PdNNO,1.0,,
152.01,88,PdNNO,1.0,,
153.98,35,PdNNO,1.0,,
174.05,85627,Hf,1.0,,
174.97,187,HfH,1.0,,
175.99,2226391,Hf,1.0,,
176.97,7969029,Hf,1.0,HfH,1.0
177.96,19102,HfH,1.0,,
178.01,11603056,Hf,1.0,HfHH,1.0
179.0,5893688,Hf,1.0,HfH,1.0
180.0,15085330,Hf,1.0,HfH,1.0
180.95,36151,HfH,1.0,,
181.05,80,HfHH,1.0,,
181.96,225,HfHH,1.0,,
185.99,401,HfC,1.0,,
187.99,10573,HfC,1.0,HfN,1.0
188.99,94,HfC,1.0,,
189.03,36163,HfC,1.0,,
189.99,76477,HfC,1.0,HfN,1.0
191.05,71055,HfN,1.0,HfC,1.0
191.98,422726,HfO,1.0,HfC,1.0
193.02,1072199,HfO,1.0,HfN,1.0
194.05,1599949,HfO,1.0,HfN,1.0
195.01,8982,HfHO,1.0,HfO,1.0
195.04,764372,HfO,1.0,,
195.96,1967220,HfO,1.0,HfHO,1.0
195.99,3064,HfO,1.0,HfHHO,1.0
196.98,8481,HfHO,1.0,,
197.05,1539,HfO,1.0,,
198.0,3945,HfO,1.0,,
198.04,48,HfHHO,1.0,,
200.05,39,HfCC,1.0,,
201.05,120,HfCC,1.0,,
202.01,195,HfCC,1.0,,
202.99,104,HfCC,1.0,,
203.96,247,HfCC,1.0,,
204.03,64,HfNN,1.0,,
204.96,280,HfNN,1.0,,
205.99,1841,HfOO,1.0,,
206.04,398,HfNN,1.0,,
207.03,186,HfNN,1.0,,
207.95,525,HfNN,1.0,,
208.0,48079,HfOO,1.0,,
209.04,171924,HfOO,1.0,,
209.95,96,HfOO,1.0,,
210.0,250597,HfOO,1.0,HfOO,1.0
210.99,343,HfOO,1.0,,
211.03,127000,HfOO,1.0,HfOO,1.0
211.95,325375,HfOO,1.0,,
212.02,999,HfOO,1.0,HfOO,1.0
212.96,489,HfOO,1.0,HfOO,1.0
213.96,1285,HfOO,1.0,HfOO,1.0
221.01,44,HfNNO,1.0,,
221.97,52,HfNNO,1.0,,
222.98,29,HfNNO,1.0,,
223.97,64,HfNNO,1.0,,
