mc,counts,ion,charge,ion2,charge2
104.97,400,GaCCC,1.0,GaOO,1.0
105.05,128,GaOO,1.0,,
106.95,171,GaCCC,1.0,,
113.04,2073,GaNNO,1.0,,
115.0,1382,GaNNO,1.0,,
141.03,294294299,Pr,1.0,,
142.02,2175151,PrH,1.0,,
142.98,37294,PrHH,1.0,,
144.04,787,PrHHH,1.0,,
152.97,2095610,PrC,1.0,,
153.96,23318,PrC,1.0,,
155.03,3485715,PrN,1.0,,
155.95,13991,PrN,1.0,,
156.95,5045827,PrO,1.0,,
158.02,93021,PrHO,1.0,,
158.98,11945,PrO,1.0,PrHHO,1.0
160.04,183,PrHO,1.0,,
164.98,28495,PrCC,1.0,,
166.01,302,PrCC,1.0,,
166.04,312,PrCC,1.0,,
169.01,66113,PrNN,1.0,,
169.99,513,PrNN,1.0,PrNN,1.0
172.96,183214,PrOO,1.0,,
174.96,372,PrOO,1.0,,
174.99,368,PrOO,1.0,,
175.03,55,PrHHOO,1.0,,
177.02,410,PrCCC,1.0,,
185.03,4075,PrNNO,1.0,,
