mc,counts,ion,charge,ion2,charge2
46.52,7258780,W,4.0,,
47.02,2122,NOO,1.0,,
48.01,26495778,OOO,1.0,NOO,1.0
50.0,296290,V,1.0,OOO,1.0
50.98,44700636,V,1.0,,
51.04,842,VH,1.0,,
51.95,95,OOO,1.0,,
51.99,280335,VH,1.0,MgNN,1.0
53.0,1910,VHH,1.0,MgNN,1.0
54.03,93,MgNN,1.0,,
55.05,101182952,Mn,1.0,AlNN,1.0
56.0,2133057,MgOO,1.0,MnH,1.0
57.05,170420,MgOO,1.0,MnHH,1.0
57.95,186535,MgOO,1.0,MgOO,1.0
58.0,18711879,Sn,2.0,MgOO,1.0
58.99,61408532,Sn,2.0,Co,1.0
59.49,10945451,Sn,2.0,,
60.0,41480059,Sn,2.0,CoH,1.0
60.05,8024,ONNO,1.0,,
60.686667938232425,13946967,W,3.0,,
60.95,5858919,Sn,2.0,AlOO,1.0
61.03,7586272,W,3.0,AlOO,1.0
61.36333206176758,16280291,W,3.0,,
61.99,92,VC,1.0,,
62.02,19642422,W,3.0,Sn,2.0
63.05,31349,VC,1.0,,
63.96,362,VC,1.0,,
63.99,680,VN,1.0,,
65.01,227487,VN,1.0,,
65.95,40871,VO,1.0,,
65.98,908,VN,1.0,,
66.96,13603496,VO,1.0,VHO,1.0
67.05,81648,MnC,1.0,,
67.99,77,VO,1.0,,
68.02,100381,VHO,1.0,MnC,1.0
68.95,27255,VO,1.0,,
68.99,1147,VHHO,1.0,,
69.03,648269,MnN,1.0,MgNNO,1.0
69.99,145080,AlAlO,1.0,MnN,1.0
70.95,26663,CoC,1.0,AlNNO,1.0
71.04,32217464,MnO,1.0,,
71.97,573,CoC,1.0,AlAlO,1.0
72.05,300005,MnHO,1.0,,
73.02,224799,CoN,1.0,MnO,1.0
73.97,1248,CoN,1.0,MnHO,1.0
74.96,30,VCC,1.0,,
75.01,7314336,CoO,1.0,,
75.95,78277,CoHO,1.0,,
76.95,14665,CoO,1.0,,
77.02,536,CoHHO,1.0,,
77.99,142,CoHO,1.0,,
78.96,108,MnCC,1.0,,
79.01,3012,VNN,1.0,,
82.04,14097,VOO,1.0,,
82.99,4703743,VOO,1.0,MnNN,1.0
83.99,40,VOO,1.0,,
84.02,72,MnNN,1.0,MnNN,1.0
84.97,9778,VOO,1.0,VHHOO,1.0
85.05,9412,VOO,1.0,,
86.98,14272010,MnOO,1.0,,
87.03,2341,CoNN,1.0,,
88.05,91239,MnOOH,1.0,,
88.95,922,MnHHOO,1.0,,
89.0,28587,MnOO,1.0,,
89.05,28610,MnOO,1.0,,
89.98,16827,W,2.0,MnOOH,1.0
90.98,8317036,W,2.0,CoOO,1.0
91.01,55,MnOO,1.0,,
91.52,2350842,W,2.0,,
91.97,5046889,W,2.0,,
92.97,3880012,W,2.0,CoHHOO,1.0
93.01,7999,CoOO,1.0,,
93.04,7988,CoOO,1.0,,
95.03,1166,VNNO,1.0,,
98.95,3265,MnNNO,1.0,,
102.98,5018665,MnOOO,1.0,CoNNO,1.0
103.98,38505,MnOOOH,1.0,,
104.96,10062,MnOOO,1.0,,
104.99,20095,MnOOO,1.0,MnOOO,1.0
105.99,55,MnOOOH,1.0,,
106.02,154,MnOOOH,1.0,MnOOOH,1.0
106.96,20,MnOOO,1.0,,
107.0,1493382,CoOOO,1.0,,
107.03,33,MnOOO,1.0,MnOOO,1.0
109.0,2999,CoOOO,1.0,,
109.03,6001,CoOOO,1.0,CoOOO,1.0
116.02,12535095,Sn,1.0,,
117.01,64826,SnH,1.0,,
118.0,20721272,Sn,1.0,,
118.03,556,SnHH,1.0,,
118.95,7333460,Sn,1.0,,
119.0,2828972,MnOOOO,1.0,SnH,1.0
119.97,24627,MnOOOOH,1.0,,
120.04,27667191,Sn,1.0,SnH,1.0
120.95,154101,SnH,1.0,MnOOOO,1.0
121.04,10924,MnOOOO,1.0,MnOOOO,1.0
121.95,33,MnOOOOH,1.0,,
121.99,3922533,Sn,1.0,,
122.02,1375,SnHH,1.0,MnOOOOH,1.0
123.0,20271,SnH,1.0,,
124.02,4775433,Sn,1.0,SnHH,1.0
124.98,24712,SnH,1.0,,
126.04,210,SnHH,1.0,,
128.03,8823,SnC,1.0,,
128.99,86,SnC,1.0,,
129.96,69023,SnN,1.0,SnC,1.0
131.03,5531,SnC,1.0,SnN,1.0
131.95,2762705,SnO,1.0,SnC,1.0
131.98,19389,SnC,1.0,,
132.05,90004,SnN,1.0,,
132.98,59113,SnN,1.0,SnHO,1.0
133.97,4575109,SnO,1.0,SnO,1.0
134.02,120393,SnN,1.0,SnHHO,1.0
134.95,1616233,SnO,1.0,,
135.0,39,SnC,1.0,,
135.03,44652,SnHO,1.0,SnN,1.0
135.95,17035,SnN,1.0,,
136.01,6102061,SnO,1.0,SnO,1.0
136.05,15606,SnHO,1.0,,
136.98,3423,SnO,1.0,SnHHO,1.0
137.05,58957,SnHO,1.0,SnHO,1.0
137.95,12199,SnO,1.0,,
137.98,20769,SnN,1.0,SnHO,1.0
138.01,865055,SnO,1.0,SnHHO,1.0
138.99,130,SnHO,1.0,,
139.04,8430,SnHO,1.0,SnN,1.0
139.98,1052429,SnO,1.0,,
140.05,1803,SnO,1.0,SnHHO,1.0
140.99,10160,SnHO,1.0,,
142.0,2218,SnO,1.0,SnHHO,1.0
142.95,12,SnHO,1.0,,
144.02,662,SnNN,1.0,,
145.96,1109,SnNN,1.0,,
146.96,376,SnNN,1.0,,
147.97,1475,SnNN,1.0,,
148.0,1365344,SnOO,1.0,,
149.95,196,SnNN,1.0,,
149.98,5484,SnOO,1.0,SnOO,1.0
150.05,2257117,SnOO,1.0,SnHHOO,1.0
150.98,798777,SnOO,1.0,,
152.02,3018811,SnOO,1.0,SnOO,1.0
153.01,3197,SnOO,1.0,SnOO,1.0
153.05,43,SnHHOO,1.0,,
153.98,6035,SnOO,1.0,,
154.01,433269,SnOO,1.0,SnOO,1.0
154.04,213,SnHHOO,1.0,,
155.99,521011,SnOO,1.0,SnOO,1.0
156.05,905,SnOO,1.0,SnHHOO,1.0
157.96,1071,SnOO,1.0,SnHHOO,1.0
158.05,1050,SnOO,1.0,,
160.02,355,SnNNO,1.0,,
162.05,588,SnNNO,1.0,,
162.99,219,SnNNO,1.0,,
164.0,780,SnNNO,1.0,,
166.04,111,SnNNO,1.0,,
167.97,142,SnNNO,1.0,,
181.02,196,WH,1.0,,
182.95,49528,WH,1.0,,
183.97,26936,WH,1.0,,
184.03,446,WHH,1.0,,
184.96,57799,WH,1.0,,
185.02,244,WHH,1.0,,
186.03,507,WHH,1.0,,
187.0,44452,WH,1.0,,
188.03,415,WHH,1.0,,
193.97,4920,WC,1.0,,
194.03,250,WN,1.0,,
194.99,42,WC,1.0,,
195.02,2675,WC,1.0,,
195.95,39,WC,1.0,,
195.98,7388,WO,1.0,,
196.01,73395,WN,1.0,WC,1.0
197.01,37216,WN,1.0,WN,1.0
197.95,79122,WN,1.0,WN,1.0
198.01,1941760,WO,1.0,,
198.05,4411,WC,1.0,,
198.97,1055858,WO,1.0,WC,1.0
199.01,308,WN,1.0,,
199.05,18865,WHO,1.0,,
199.99,196,WHHO,1.0,,
200.03,2341487,WO,1.0,WN,1.0
200.95,2229,WO,1.0,WHHO,1.0
201.02,22276,WHO,1.0,WN,1.0
201.97,4761,WO,1.0,WHHO,1.0
202.04,1742432,WO,1.0,WHO,1.0
203.02,16939,WHO,1.0,WHO,1.0
204.02,3660,WO,1.0,WHHO,1.0
205.0,29,WHO,1.0,,
210.03,648,WNN,1.0,,
211.04,338,WNN,1.0,,
211.95,4058,WOO,1.0,,
212.01,754,WNN,1.0,,
213.96,1067490,WOO,1.0,,
214.01,565,WNN,1.0,,
214.95,580407,WOO,1.0,,
215.95,69,WHHOO,1.0,,
216.02,1250331,WOO,1.0,WOO,1.0
216.98,27,WHHOO,1.0,,
217.02,1172,WOO,1.0,,
217.05,1157,WOO,1.0,,
217.98,960447,WOO,1.0,WOO,1.0
218.04,2490,WOO,1.0,,
220.05,3922,WOO,1.0,WOO,1.0
226.04,153,WNNO,1.0,,
227.02,97,WNNO,1.0,,
228.05,202,WNNO,1.0,,
230.01,150,WNNO,1.0,,
