mc,counts,ion,charge,ion2,charge2
137.96,305415,PdOO,1.0,La,1.0
138.95,3402075,SbO,1.0,SbO,1.0
139.0,47991164,La,1.0,,
139.04,887,PdOO,1.0,PdOO,1.0
140.01,334642,PdOO,1.0,LaH,1.0
140.98,6809,SbO,1.0,,
141.02,613,LaHH,1.0,SbHHO,1.0
141.95,102964,PdOO,1.0,PdOO,1.0
142.05,471,PdOO,1.0,,
143.97,420,PdOO,1.0,PdOO,1.0
144.97,47,SbCC,1.0,,
145.05,191,SbNN,1.0,,
146.95,15,SbCC,1.0,,
147.96,38,PdNNO,1.0,,
149.01,102589,SbOO,1.0,SbNN,1.0
149.98,74,PdNNO,1.0,,
150.05,40,LaC,1.0,,
151.0,37083,LaC,1.0,SbNN,1.0
151.96,83,PdNNO,1.0,,
152.0,534,LaC,1.0,LaN,1.0
152.98,137043,LaN,1.0,,
153.04,752758,SbOO,1.0,,
153.96,554,LaN,1.0,,
154.05,2454,LaO,1.0,PdNNO,1.0
154.96,2429964,LaO,1.0,,
155.03,563970,SbOO,1.0,SbOO,1.0
156.0,11916,LaHO,1.0,,
157.01,6044,LaO,1.0,SbOO,1.0
157.04,1121,SbOO,1.0,,
158.02,28,LaHO,1.0,,
161.03,14,SbNNO,1.0,,
162.95,62,LaCC,1.0,,
165.0,192,SbNNO,1.0,,
166.96,811,LaNN,1.0,,
167.03,130,SbNNO,1.0,,
170.03,456,LaOO,1.0,,
171.05,464813,LaOO,1.0,,
173.0,1867,LaOO,1.0,LaOO,1.0
182.97,143,LaNNO,1.0,,
