mc,counts,ion,charge,ion2,charge2
88.97,18664,MnOO,1.0,MnOO,1.0
89.05,132,MnHHOO,1.0,,
89.97,12207,W,2.0,ZnCC,1.0
90.03,8187,TiNNO,1.0,MnOOH,1.0
90.96,3179945,W,2.0,TiNNO,1.0
91.02,7437,TiNNO,1.0,TiNNO,1.0
91.48,1729002,W,2.0,,
92.0,6783409,W,2.0,Mo,1.0
92.97,601,TiNNO,1.0,TiNNO,1.0
93.05,2871861,W,2.0,MoH,1.0
93.99,1873935,Mo,1.0,ZnNN,1.0
94.05,266,TiNNO,1.0,MoHH,1.0
94.95,6735,MoH,1.0,,
95.04,2957914,Mo,1.0,ZnNN,1.0
95.96,3082160,Mo,1.0,ZnNN,1.0
96.01,1980832,ZnOO,1.0,ZnNN,1.0
97.03,1784641,Mo,1.0,MoH,1.0
97.98,4458519,Mo,1.0,ZnOO,1.0
98.04,1078620,ZnOO,1.0,MoH,1.0
98.99,274655,MnNNO,1.0,MoHH,1.0
99.04,174902,ZnOO,1.0,MoH,1.0
99.96,2500501,Mo,1.0,ZnOO,1.0
100.98,8161,MoH,1.0,MnNNO,1.0
101.97,3000,ZnOO,1.0,ZnOO,1.0
102.0,23033,ZnOO,1.0,,
102.99,1571180,MnOOO,1.0,,
103.97,45,ZnOO,1.0,,
104.03,16789,MnOOOH,1.0,MoC,1.0
104.99,3138,MnOOO,1.0,,
105.05,6345,MnOOO,1.0,MnOOO,1.0
105.98,254649,MoN,1.0,MnOOOH,1.0
106.02,3688,MoC,1.0,MnOOOH,1.0
107.03,7223,MoC,1.0,MoN,1.0
107.99,896292,MoO,1.0,ZnNNO,1.0
108.05,159990,MoN,1.0,,
109.01,281904,MoN,1.0,MoHO,1.0
109.05,1185,MoN,1.0,ZnNNO,1.0
109.95,287297,MoN,1.0,,
110.0,482510,MoO,1.0,MoC,1.0
110.04,81339,ZnNNO,1.0,MoO,1.0
110.97,987838,MoO,1.0,MoN,1.0
112.02,1325436,MoO,1.0,MoN,1.0
112.95,1665,MoN,1.0,,
112.98,69,MoC,1.0,ZnNNO,1.0
113.03,493582,MoO,1.0,MoHO,1.0
113.95,1222597,MoO,1.0,ZnNNO,1.0
114.05,171195,MoN,1.0,MoHO,1.0
114.95,7257,MoHO,1.0,MoN,1.0
114.99,19,MoHHO,1.0,,
115.02,980,MoO,1.0,,
115.95,489460,MoO,1.0,MoO,1.0
116.02,22,MoCC,1.0,,
116.98,2608,MoHO,1.0,,
118.02,1006,MoO,1.0,MoHHO,1.0
118.96,20,MoCC,1.0,,
119.04,545907,MnOOOO,1.0,,
119.98,3144,MnOOOOH,1.0,MoCC,1.0
120.04,47805,MoNN,1.0,,
120.95,191,MoNN,1.0,,
121.0,4561,MnOOOO,1.0,MnOOOO,1.0
121.96,21,MoCC,1.0,,
122.03,30048,MoNN,1.0,,
122.95,51358,MoNN,1.0,,
122.99,123,MoNN,1.0,,
123.05,124,MoNN,1.0,,
123.98,209,MoNN,1.0,,
124.02,330949,MoOO,1.0,MoNN,1.0
124.99,31404,MoNN,1.0,MoNN,1.0
125.99,253103,MoOO,1.0,MoNN,1.0
126.95,297652,MoOO,1.0,MoNN,1.0
127.03,339,MoNN,1.0,,
127.95,31024,MoNN,1.0,,
128.0,312611,MoOO,1.0,MoOO,1.0
128.05,354,MoOO,1.0,,
128.96,180810,MoOO,1.0,MoOO,1.0
129.03,125,MoNN,1.0,,
129.97,451928,MoOO,1.0,MoOO,1.0
130.95,350,MoOO,1.0,,
131.0,359,MoOO,1.0,,
131.97,1791,MoOO,1.0,MoOO,1.0
132.01,179523,MoOO,1.0,,
133.95,353,MoOO,1.0,,
134.01,349,MoOO,1.0,,
135.99,19905,MoNNO,1.0,,
136.03,84847,Ce,1.0,,
136.95,142,MoNNO,1.0,MoNNO,1.0
137.04,206,CeH,1.0,,
137.95,21215,La,1.0,,
137.98,12500,MoNNO,1.0,,
138.03,127284,Ce,1.0,MoNNO,1.0
138.96,68,LaH,1.0,,
139.0,58,MoNNO,1.0,,
139.03,21212614,La,1.0,MoNNO,1.0
139.99,37631318,Ce,1.0,LaH,1.0
140.04,96,MoNNO,1.0,MoNNO,1.0
140.97,13489,MoNNO,1.0,LaHH,1.0
141.05,85394,CeH,1.0,,
141.97,4709713,Ce,1.0,CeHH,1.0
142.02,32461,MoNNO,1.0,MoNNO,1.0
142.98,113,MoNNO,1.0,,
143.05,10863,CeH,1.0,MoNNO,1.0
143.95,53,CeHH,1.0,,
144.01,12974,MoNNO,1.0,MoNNO,1.0
144.97,43,MoNNO,1.0,,
145.01,53,MoNNO,1.0,,
146.0,11,MoNNO,1.0,,
148.0,103,CeC,1.0,,
149.96,5127,CeN,1.0,LaC,1.0
150.02,178,CeC,1.0,,
150.95,19,CeN,1.0,,
151.01,27851,LaC,1.0,,
151.98,73900,CeC,1.0,CeO,1.0
152.01,1330,LaN,1.0,,
152.05,324,LaC,1.0,,
152.96,1337311,LaN,1.0,CeC,1.0
153.05,81,CeHO,1.0,,
153.98,2295505,CeN,1.0,CeO,1.0
154.98,2956173,LaO,1.0,CeHO,1.0
155.05,9043,CeN,1.0,,
155.97,31,CeO,1.0,,
156.04,7784038,CeO,1.0,CeN,1.0
156.98,39011,CeHO,1.0,LaHHO,1.0
157.05,7049,LaO,1.0,CeN,1.0
157.98,953720,CeO,1.0,CeO,1.0
158.96,4862,CeHO,1.0,,
159.05,74,CeHO,1.0,,
159.96,1878,CeO,1.0,,
160.01,30,CeHHO,1.0,,
163.05,73,LaCC,1.0,,
164.02,948,CeNN,1.0,CeCC,1.0
166.03,1426,CeNN,1.0,LaNN,1.0
167.02,224668,LaNN,1.0,,
167.96,5353,CeOO,1.0,LaNN,1.0
168.01,339647,CeNN,1.0,LaNN,1.0
168.97,1361,CeNN,1.0,,
169.03,1358,CeNN,1.0,,
169.98,42504,CeNN,1.0,,
170.02,8208,CeOO,1.0,LaOO,1.0
170.95,160,CeNN,1.0,,
170.99,164,CeNN,1.0,,
171.05,1514725,LaOO,1.0,,
172.04,1968079,CeOO,1.0,,
172.95,3032,LaOO,1.0,,
172.99,3027,LaOO,1.0,,
173.03,45,LaHHOO,1.0,,
174.01,254709,CeOO,1.0,CeOO,1.0
174.04,116,CeHHOO,1.0,,
175.96,499,CeOO,1.0,,
175.99,497,CeOO,1.0,,
180.05,299,CeNNO,1.0,,
180.98,83,WH,1.0,,
181.97,455,CeNNO,1.0,,
182.04,90,LaNNO,1.0,,
182.98,87647,LaNNO,1.0,,
183.04,24485,WH,1.0,,
183.96,148322,CeNNO,1.0,WH,1.0
184.03,885,LaNNO,1.0,LaNNO,1.0
185.01,29725,WH,1.0,CeNNO,1.0
185.05,184,LaNNO,1.0,,
185.95,17138,CeNNO,1.0,WHH,1.0
186.04,270,CeNNO,1.0,,
186.98,22009,WH,1.0,CeNNO,1.0
187.03,74,CeNNO,1.0,,
187.98,40,CeNNO,1.0,,
188.02,151,WHH,1.0,,
191.98,48,WC,1.0,,
193.98,8337,WC,1.0,,
194.04,1573,WN,1.0,,
195.04,4625,WC,1.0,WC,1.0
195.96,15168,WC,1.0,WO,1.0
196.03,414827,WN,1.0,WC,1.0
196.95,102,WC,1.0,,
196.99,225535,WN,1.0,,
197.04,1711,WN,1.0,WHO,1.0
197.95,908,WN,1.0,,
198.04,1925710,WO,1.0,WN,1.0
198.95,1952,WN,1.0,,
199.02,789286,WO,1.0,WHO,1.0
199.05,87,WC,1.0,,
199.95,1679286,WO,1.0,WHO,1.0
200.03,375024,WN,1.0,WO,1.0
201.05,14206,WHO,1.0,WO,1.0
201.95,1286895,WO,1.0,,
202.04,3421,WO,1.0,WHHO,1.0
202.96,8560,WHO,1.0,,
203.02,15,WHO,1.0,,
203.98,2578,WO,1.0,,
204.02,1979802,Pb,1.0,,
204.05,45,WHHO,1.0,,
204.99,5413,PbH,1.0,,
205.97,17,PbHH,1.0,,
206.03,34080859,Pb,1.0,WCC,1.0
207.02,31345505,Pb,1.0,PbH,1.0
207.97,85949,PbH,1.0,PbHH,1.0
208.01,74101063,Pb,1.0,WCC,1.0
208.05,260,WNN,1.0,,
209.02,202821,PbH,1.0,PbHH,1.0
209.95,1471,PbHH,1.0,,
210.03,69887,WNN,1.0,WCC,1.0
211.0,38527,WNN,1.0,WNN,1.0
211.97,2673,WOO,1.0,WNN,1.0
212.04,81516,WNN,1.0,,
213.0,621,WNN,1.0,WNN,1.0
214.02,687407,WOO,1.0,WNN,1.0
215.03,340222,WOO,1.0,WNN,1.0
216.0,1236,WOO,1.0,WHHOO,1.0
216.04,733383,WOO,1.0,PbC,1.0
216.99,1386,WOO,1.0,WOO,1.0
217.97,704787,WOO,1.0,PbN,1.0
218.03,50648,PbC,1.0,WOO,1.0
218.95,553,PbC,1.0,,
219.04,45674,PbC,1.0,PbN,1.0
219.95,107462,PbC,1.0,PbC,1.0
220.02,2798479,PbN,1.0,PbO,1.0
220.95,2055,PbHO,1.0,,
221.0,2264087,PbN,1.0,PbN,1.0
221.97,5351108,PbN,1.0,PbN,1.0
222.03,5841368,PbO,1.0,PbO,1.0
223.02,56767,PbHO,1.0,PbN,1.0
223.05,5355968,PbO,1.0,,
223.96,32603,PbHO,1.0,PbHHO,1.0
223.99,12699247,PbO,1.0,,
224.04,11798,PbO,1.0,WNNO,1.0
224.98,10732,PbO,1.0,,
225.01,205,PbHHO,1.0,,
225.05,76813,PbHO,1.0,PbHO,1.0
225.95,25578,WNNO,1.0,,
225.99,25949,PbO,1.0,PbHHO,1.0
226.02,76,PbHO,1.0,,
226.95,14050,WNNO,1.0,PbHO,1.0
227.0,231,WNNO,1.0,WNNO,1.0
227.98,30014,WNNO,1.0,WNNO,1.0
228.97,238,WNNO,1.0,WNNO,1.0
229.04,28,WNNO,1.0,,
229.96,63,WNNO,1.0,,
230.01,23085,WNNO,1.0,PbCC,1.0
230.98,295,PbCC,1.0,WNNO,1.0
231.96,282,PbCC,1.0,WNNO,1.0
232.03,14725,PbNN,1.0,,
232.98,71,PbNN,1.0,,
233.05,84,PbNN,1.0,,
233.95,253691,PbNN,1.0,,
235.04,234692,PbNN,1.0,PbNN,1.0
235.97,551599,PbNN,1.0,,
236.0,102529,PbOO,1.0,PbNN,1.0
236.95,2200,PbNN,1.0,,
237.01,2199,PbNN,1.0,,
238.01,1732758,PbOO,1.0,PbOO,1.0
238.98,1588577,PbOO,1.0,,
239.97,3488,PbOO,1.0,,
240.02,3766528,PbOO,1.0,,
240.05,3576,PbOO,1.0,PbHHOO,1.0
240.95,3175,PbOO,1.0,,
241.03,3277,PbOO,1.0,PbHHOO,1.0
241.98,7736,PbOO,1.0,PbHHOO,1.0
242.05,7566,PbOO,1.0,,
247.99,8546,PbNNO,1.0,,
248.99,39,PbNNO,1.0,PbNNO,1.0
250.04,147066,PbNNO,1.0,,
250.96,596,PbNNO,1.0,,
251.01,134858,PbNNO,1.0,,
251.04,577,PbNNO,1.0,,
251.96,319783,PbNNO,1.0,,
252.03,1381,PbNNO,1.0,PbNNO,1.0
252.96,1537,PbNNO,1.0,PbNNO,1.0
253.04,1297,PbNNO,1.0,,
254.03,639,PbNNO,1.0,,
