mc,counts,ion,charge,ion2,charge2
67.03,3704,ClOO,1.0,,
67.96,55579487,Zn,1.0,ZnHH,1.0
68.02,25365,ZnH,1.0,CaCC,1.0
69.02,117729,ZnH,1.0,ClOO,1.0
69.97,128449,AlAlO,1.0,ZnHH,1.0
70.0,1773776,Zn,1.0,,
70.97,3721,ZnH,1.0,,
71.97,1458,CaOO,1.0,ZnHH,1.0
72.02,306,AlAlO,1.0,CaNN,1.0
72.96,96,ScNN,1.0,,
75.98,139482,ZnC,1.0,CaOO,1.0
77.0,2163,ZnC,1.0,ScOO,1.0
77.99,79881,ZnC,1.0,,
78.05,205777,ZnN,1.0,,
78.97,11738,ZnC,1.0,,
79.04,1725,ZnC,1.0,ZnN,1.0
79.97,478994,ZnO,1.0,ZnN,1.0
80.03,53834,ZnC,1.0,,
80.96,598,ZnC,1.0,,
80.99,484,ZnN,1.0,,
81.03,20412,ZnN,1.0,ZnHO,1.0
81.99,289136,ZnO,1.0,ZnN,1.0
82.97,32218,ZnO,1.0,ZnHO,1.0
83.01,321,ZnN,1.0,,
83.95,2546,ZnN,1.0,,
84.0,408,ZnO,1.0,,
84.03,139824,ZnO,1.0,ZnHO,1.0
85.01,46247006,Rb,1.0,ZnHO,1.0
86.0,4729,ZnO,1.0,ZnO,1.0
86.05,102836,RbH,1.0,,
87.02,17807126,Rb,1.0,RbHH,1.0
87.05,22,ZnHO,1.0,,
87.97,255,ZnCC,1.0,,
88.0,39597,RbH,1.0,,
88.96,247,RbHH,1.0,,
90.01,131,ZnCC,1.0,,
91.03,37,ZnCC,1.0,,
91.99,97,ZnCC,1.0,,
92.02,646,ZnNN,1.0,,
94.04,385,ZnNN,1.0,,
95.0,61,ZnNN,1.0,,
95.98,245,ZnNN,1.0,,
96.05,3562,ZnOO,1.0,,
96.97,47784,RbC,1.0,,
97.95,536,RbC,1.0,,
97.98,2042,ZnOO,1.0,,
99.03,93977,RbN,1.0,RbC,1.0
99.97,205,RbC,1.0,,
100.0,1687,ZnOO,1.0,RbN,1.0
100.95,28961,RbN,1.0,,
100.98,137242,RbO,1.0,,
102.01,1064,RbHO,1.0,RbN,1.0
102.96,53152,RbO,1.0,RbO,1.0
103.97,360,RbHO,1.0,,
105.05,92,RbO,1.0,,
109.02,98,RbCC,1.0,,
110.98,38,RbCC,1.0,,
113.05,172,RbNN,1.0,,
114.95,58,RbNN,1.0,,
116.99,824,RbOO,1.0,,
119.03,299,RbOO,1.0,,
138.01,53372,La,1.0,,
138.98,53323700,La,1.0,LaH,1.0
139.96,170863,LaH,1.0,,
140.97,53377961,Pr,1.0,LaHH,1.0
142.04,146613,PrH,1.0,,
143.01,1149,PrHH,1.0,,
150.02,70,LaC,1.0,,
150.99,55088,LaC,1.0,,
151.95,614,LaC,1.0,,
152.05,56,LaN,1.0,,
153.0,115411,LaN,1.0,PrC,1.0
153.96,296,LaN,1.0,,
154.0,465,PrC,1.0,,
154.05,160,LaO,1.0,,
154.96,214391,LaO,1.0,PrN,1.0
156.02,1147,LaHO,1.0,PrN,1.0
157.01,142154,PrO,1.0,,
157.05,323,LaO,1.0,,
157.97,967,PrHO,1.0,,
158.99,288,PrO,1.0,,
163.02,127,LaCC,1.0,,
164.98,97,PrCC,1.0,,
167.03,245,LaNN,1.0,,
168.99,174,PrNN,1.0,,
171.03,1061,LaOO,1.0,,
173.01,1274,PrOO,1.0,,
