mc,counts,ion,charge,ion2,charge2
46.98,77063706,Zr,2.0,NOO,1.0
47.98,12472799,Zr,2.0,NOO,1.0
48.05,14055,OOO,1.0,,
49.97,97,NCCC,1.0,OOO,1.0
50.04,10,OOO,1.0,,
51.95,40,OCCC,1.0,,
55.99,144,CNNO,1.0,,
57.97,219,NNNO,1.0,,
60.05,413,ONNO,1.0,,
89.98,130763179,Zr,1.0,,
90.99,1224116,HZr,1.0,,
91.03,29721121,Zr,1.0,ZrH,1.0
91.96,43672343,Zr,1.0,,
91.99,225862,ZrH,1.0,,
92.02,11489,ZrHH,1.0,,
92.05,268594,HZr,1.0,,
92.97,153,ZrHHH,1.0,,
93.03,755174,HZr,1.0,ZrH,1.0
93.95,3830,ZrHH,1.0,,
93.99,47,ZrHHH,1.0,,
94.04,43926269,Zr,1.0,,
94.97,757015,HZr,1.0,ZrH,1.0
95.0,28,ZrHHH,1.0,,
95.97,7113293,Zr,1.0,ZrHH,1.0
96.04,3563639,Pt,2.0,,
96.95,41,ZrHHH,1.0,,
97.02,146677065,Pt,2.0,HZr,1.0
97.46,150563649,Pt,2.0,,
97.96,112700600,Pt,2.0,ZrHH,1.0
98.96,32072740,Pt,2.0,,
102.04,1339339,ZrC,1.0,,
102.98,308761,ZrC,1.0,ZrC,1.0
103.99,2316796,ZrN,1.0,ZrC,1.0
104.05,3270,ZrC,1.0,,
104.95,4986,ZrC,1.0,,
105.0,417710,ZrN,1.0,ZrN,1.0
105.97,3622297,ZrO,1.0,ZrN,1.0
106.04,451553,ZrC,1.0,ZrN,1.0
106.99,40867,ZrHO,1.0,ZrC,1.0
107.05,657793,ZrO,1.0,,
108.0,1715762,ZrO,1.0,ZrN,1.0
108.98,14494,ZrHO,1.0,ZrN,1.0
109.04,1398,ZrO,1.0,ZrHHO,1.0
109.95,135,ZrHHO,1.0,,
110.05,1110706,ZrO,1.0,ZrN,1.0
111.01,11618,ZrHO,1.0,ZrN,1.0
111.96,128,ZrHHO,1.0,,
112.01,165022,ZrO,1.0,ZrO,1.0
112.99,23,ZrHO,1.0,,
113.05,1796,ZrHO,1.0,,
113.98,18325,ZrCC,1.0,ZrO,1.0
114.95,4146,ZrCC,1.0,ZrCC,1.0
115.04,180,ZrCC,1.0,,
115.95,113,ZrCC,1.0,ZrCC,1.0
116.02,5996,ZrCC,1.0,,
116.96,59,ZrCC,1.0,,
117.01,71,ZrCC,1.0,,
117.96,6041,ZrCC,1.0,,
118.03,77873,ZrNN,1.0,,
118.95,314,ZrNN,1.0,,
119.0,17497,ZrNN,1.0,ZrNN,1.0
119.99,27038,ZrNN,1.0,ZrCC,1.0
120.05,76,ZrNN,1.0,,
120.95,107,ZrNN,1.0,,
121.05,114,ZrNN,1.0,,
121.95,139061,ZrOO,1.0,,
122.01,26152,ZrNN,1.0,,
123.01,225,ZrNN,1.0,ZrNN,1.0
123.05,30496,ZrOO,1.0,,
123.97,51250,ZrOO,1.0,ZrNN,1.0
125.01,52,ZrOO,1.0,,
125.04,47,ZrOO,1.0,,
125.98,47186,ZrOO,1.0,ZrCCC,1.0
126.97,53,ZrCCC,1.0,,
127.96,191,ZrOO,1.0,ZrOO,1.0
128.05,7677,ZrOO,1.0,ZrCCC,1.0
129.99,100,ZrCCC,1.0,,
134.01,1972,ZrNNO,1.0,,
135.05,395,ZrNNO,1.0,,
136.03,666,ZrNNO,1.0,,
138.02,653,ZrNNO,1.0,,
139.98,87,ZrNNO,1.0,,
191.97,2138181,Pt,1.0,,
193.04,18165,PtH,1.0,,
194.01,87932926,Pt,1.0,PtHH,1.0
194.95,746458,PtH,1.0,,
195.03,90338206,Pt,1.0,,
195.95,766884,PtH,1.0,,
195.98,67628414,Pt,1.0,PtHH,1.0
196.96,8646,PtHH,1.0,,
197.01,127,PtHHH,1.0,,
197.05,574021,PtH,1.0,,
198.0,19243631,Pt,1.0,,
198.04,6576,PtHH,1.0,PtHHH,1.0
199.0,163348,PtH,1.0,,
199.05,102,PtHHH,1.0,,
200.04,1821,PtHH,1.0,,
201.02,7,PtHHH,1.0,,
203.97,17065,PtC,1.0,,
204.96,189,PtC,1.0,,
206.0,731094,PtC,1.0,PtN,1.0
206.97,721269,PtC,1.0,,
207.03,7908,PtC,1.0,PtN,1.0
207.95,539886,PtC,1.0,,
207.99,1251472,PtN,1.0,PtO,1.0
209.01,1238322,PtN,1.0,PtC,1.0
210.0,2175284,PtO,1.0,PtC,1.0
210.05,923349,PtN,1.0,PtN,1.0
210.97,24937,PtHO,1.0,PtC,1.0
211.01,2076866,PtO,1.0,,
211.04,3702,PtN,1.0,,
211.96,1582825,PtO,1.0,PtHO,1.0
212.01,261373,PtN,1.0,,
212.97,5571,PtO,1.0,PtN,1.0
213.0,17855,PtHO,1.0,,
213.97,3121,PtO,1.0,,
214.0,442676,PtO,1.0,PtHHO,1.0
214.96,5065,PtHO,1.0,,
215.0,27,PtHO,1.0,,
215.96,962,PtO,1.0,PtHHO,1.0
216.04,331,PtCC,1.0,,
217.97,13456,PtCC,1.0,,
218.97,156,PtCC,1.0,,
219.03,13985,PtCC,1.0,PtCC,1.0
219.95,941,PtNN,1.0,PtCC,1.0
220.02,10498,PtCC,1.0,PtCC,1.0
220.96,113,PtCC,1.0,,
221.01,118,PtCC,1.0,,
222.01,35358,PtNN,1.0,PtCC,1.0
222.98,33681,PtNN,1.0,PtNN,1.0
223.96,119,PtNN,1.0,,
224.01,130,PtNN,1.0,,
224.05,26858,PtNN,1.0,PtOO,1.0
224.95,85,PtNN,1.0,,
225.03,94,PtNN,1.0,,
225.97,7095,PtNN,1.0,,
226.04,79178,PtOO,1.0,,
226.97,81339,PtOO,1.0,,
227.01,64,PtNN,1.0,PtNN,1.0
227.96,142,PtOO,1.0,,
228.04,61043,PtOO,1.0,PtOO,1.0
229.02,329,PtOO,1.0,PtOO,1.0
229.95,17696,PtOO,1.0,PtCCC,1.0
230.0,120,PtOO,1.0,,
231.0,218,PtCCC,1.0,,
232.04,242,PtCCC,1.0,PtOO,1.0
234.02,36,PtCCC,1.0,,
236.0,35,PtNNO,1.0,,
237.99,1949,PtNNO,1.0,,
239.03,2023,PtNNO,1.0,,
239.99,1510,PtNNO,1.0,,
242.0,405,PtNNO,1.0,,
