mc,counts,ion,charge,ion2,charge2
47.05,47651,ClC,1.0,,
47.95,158,NOO,1.0,,
48.01,2440315,OOO,1.0,ClC,1.0
48.04,178,NOO,1.0,,
48.98,389897,ClN,1.0,ClC,1.0
49.96,4890,OOO,1.0,,
50.01,9946,OOO,1.0,OOO,1.0
50.04,1512,ClN,1.0,,
50.97,135882,ClN,1.0,KC,1.0
51.02,13212110,ClO,1.0,,
51.97,673,ClN,1.0,KC,1.0
52.05,24465,ClHO,1.0,,
52.97,66922,KN,1.0,,
53.0,4245819,ClO,1.0,ClO,1.0
53.95,261,KN,1.0,,
54.01,7872,ClHO,1.0,ClHO,1.0
54.97,4809,KN,1.0,,
55.05,1813442,KO,1.0,ClO,1.0
56.02,4734,KHO,1.0,,
57.04,144564,KO,1.0,ScC,1.0
57.96,455,KHO,1.0,ScC,1.0
58.98,90826,ScN,1.0,,
59.02,360,KO,1.0,ClCC,1.0
60.01,1029,ONNO,1.0,ScN,1.0
60.96,3227848,ScO,1.0,ClCC,1.0
62.05,4949,ScHO,1.0,,
62.97,6446,ScO,1.0,,
63.05,3011,ClNN,1.0,,
65.02,970,ClNN,1.0,,
66.95,1882030,ClOO,1.0,KNN,1.0
68.99,604452,ClOO,1.0,ClOO,1.0
69.04,3788,ClOO,1.0,,
69.99,8425904,Ge,1.0,,
70.95,1204,ClOO,1.0,,
70.98,445784,KOO,1.0,,
71.02,15696,GeH,1.0,ClOO,1.0
71.97,22,GeHH,1.0,,
72.02,11261945,Ge,1.0,,
72.98,3239833,Ge,1.0,KOO,1.0
73.02,19957,GeH,1.0,ScNN,1.0
73.95,15002236,Ge,1.0,,
74.01,295664,Se,1.0,GeH,1.0
74.04,57,GeHH,1.0,,
74.97,3231934,Ge,1.0,GeH,1.0
75.05,152319302,As,1.0,SeH,1.0
75.95,61,GeHH,1.0,,
76.0,180368,AsH,1.0,,
76.05,2906818,Se,1.0,GeH,1.0
77.0,428721,ScOO,1.0,SeH,1.0
77.04,2450349,Se,1.0,AsHH,1.0
78.03,7577441,Se,1.0,SeH,1.0
78.95,5484,SeH,1.0,,
78.98,1476,ScOO,1.0,ClNNO,1.0
79.02,859,ScOO,1.0,,
79.99,15989471,Se,1.0,,
81.04,11779,SeH,1.0,ClNNO,1.0
81.98,3038328,Se,1.0,GeC,1.0
82.98,2414,SeH,1.0,GeC,1.0
83.98,193423,Sr,1.0,,
84.01,54130,GeN,1.0,,
84.05,10763,GeC,1.0,,
84.98,46553571,Rb,1.0,GeC,1.0
85.98,4369974,Sr,1.0,GeO,1.0
86.04,37928,RbH,1.0,SeC,1.0
86.96,3228,SrH,1.0,RbHH,1.0
86.99,18067832,Rb,1.0,AsC,1.0
87.03,2260655,Sr,1.0,GeHO,1.0
87.97,28205642,Sr,1.0,GeO,1.0
88.98,1229188,AsN,1.0,GeO,1.0
90.04,1979170,GeO,1.0,SeO,1.0
90.97,5428,SeN,1.0,,
91.0,15432222,AsO,1.0,GeO,1.0
91.95,18281,SeN,1.0,GeHO,1.0
92.02,224791,SeO,1.0,AsHO,1.0
93.01,183640,SeO,1.0,AsO,1.0
93.95,507602,SeO,1.0,SeN,1.0
94.01,356,SeO,1.0,,
94.96,1004,SeHO,1.0,,
95.03,422,SeO,1.0,SeN,1.0
96.0,7670,SeN,1.0,SeO,1.0
96.04,992666,SeO,1.0,SrC,1.0
96.98,25342,RbC,1.0,SeHO,1.0
97.96,189008,SeO,1.0,SrN,1.0
97.99,3492,SeO,1.0,SrC,1.0
98.98,147607,RbN,1.0,RbC,1.0
100.05,33959,SrO,1.0,SrC,1.0
100.95,6650,SrN,1.0,,
101.0,4154792,RbO,1.0,RbN,1.0
101.95,457963,GeOO,1.0,SrO,1.0
102.05,78515,SrN,1.0,,
102.95,1737769,RbO,1.0,SrO,1.0
103.03,4371,AsNN,1.0,,
103.95,457,GeOO,1.0,,
103.98,62,SeNN,1.0,,
104.03,2082838,SrO,1.0,GeOO,1.0
104.96,94247,GeOO,1.0,RbO,1.0
105.02,5488,SrHO,1.0,,
105.98,1391,GeOO,1.0,GeOO,1.0
106.02,433784,GeOO,1.0,SeOO,1.0
106.95,90951,GeOO,1.0,GeOO,1.0
106.99,4750961,AsOO,1.0,,
107.04,185,GeOO,1.0,,
107.95,850,GeOO,1.0,,
107.99,55843,SeOO,1.0,,
108.05,1167,GeOO,1.0,SeNN,1.0
108.98,66582,SeOO,1.0,AsOO,1.0
109.96,145872,SeOO,1.0,SeNN,1.0
109.99,238,SeOO,1.0,SeOO,1.0
111.01,163,SeOO,1.0,SeOO,1.0
111.96,277,SeOO,1.0,,
112.05,308064,SeOO,1.0,SeOO,1.0
112.96,640,RbNN,1.0,,
113.98,59614,SeOO,1.0,SeOO,1.0
114.03,47,SrNN,1.0,,
114.97,38,SrNN,1.0,,
115.03,234,RbNN,1.0,,
115.98,812,SrNN,1.0,SeOO,1.0
116.03,3402,SrOO,1.0,GeNNO,1.0
116.96,765373,RbOO,1.0,,
117.05,36,GeNNO,1.0,,
117.96,114,GeNNO,1.0,,
117.99,55046,SrOO,1.0,,
118.95,1536,RbOO,1.0,,
119.0,335876,RbOO,1.0,SrOO,1.0
119.95,107,SrOO,1.0,,
120.04,459287,SrOO,1.0,SrOO,1.0
120.99,582,RbOO,1.0,,
121.03,732,RbOO,1.0,SrOO,1.0
121.99,964,SrOO,1.0,SeNNO,1.0
122.04,926,SrOO,1.0,,
123.98,62,SeNNO,1.0,,
129.01,160,RbNNO,1.0,,
130.95,66,RbNNO,1.0,,
132.05,95,SrNNO,1.0,,
137.99,32246,La,1.0,,
138.96,32,LaH,1.0,,
139.05,32204611,La,1.0,,
140.05,32489,LaH,1.0,,
141.04,27,LaHH,1.0,,
151.04,10459,LaC,1.0,,
151.97,122,LaC,1.0,,
152.01,85,LaN,1.0,,
152.98,78077,LaN,1.0,,
153.99,311,LaN,1.0,,
154.03,2331,LaO,1.0,,
154.96,2321690,LaO,1.0,,
155.99,5083,LaHO,1.0,,
156.98,4657,LaO,1.0,,
166.96,663,LaNN,1.0,,
169.99,547,LaOO,1.0,,
170.95,542424,LaOO,1.0,,
172.96,1101,LaOO,1.0,,
173.04,1078,LaOO,1.0,,
183.0,116,LaNNO,1.0,,
196.02,64474,Hg,1.0,,
197.0,56,HgH,1.0,,
198.03,3255912,Hg,1.0,,
198.96,5480266,Hg,1.0,,
199.0,3218,HgH,1.0,,
199.97,7452130,Hg,1.0,HgH,1.0
201.0,4255260,Hg,1.0,,
201.03,7354,HgH,1.0,,
202.02,9578531,Hg,1.0,HgH,1.0
202.97,9446,HgH,1.0,,
204.05,2192102,Hg,1.0,,
204.98,2174,HgH,1.0,,
207.98,29,HgC,1.0,,
209.96,198,HgN,1.0,,
210.02,1667,HgC,1.0,,
210.98,2781,HgC,1.0,,
211.97,14984,HgN,1.0,HgO,1.0
212.03,3808,HgC,1.0,HgC,1.0
212.95,43,HgN,1.0,,
212.98,2177,HgC,1.0,,
213.02,16550,HgN,1.0,HgC,1.0
213.98,22533,HgN,1.0,HgN,1.0
214.02,265664,HgO,1.0,HgC,1.0
214.97,438987,HgO,1.0,,
215.03,13668,HgN,1.0,HgHO,1.0
215.95,597674,HgO,1.0,HgC,1.0
216.0,30598,HgN,1.0,HgHO,1.0
216.96,343393,HgO,1.0,HgHO,1.0
217.01,100,HgN,1.0,,
217.96,773518,HgO,1.0,HgN,1.0
218.04,2148,HgO,1.0,HgHO,1.0
218.96,703,HgO,1.0,HgN,1.0
219.03,2093,HgHO,1.0,,
219.96,1550,HgO,1.0,,
219.99,175594,HgO,1.0,,
221.0,484,HgHO,1.0,,
222.04,327,HgO,1.0,,
226.0,50,HgNN,1.0,,
226.99,106,HgNN,1.0,,
228.0,1066,HgOO,1.0,HgNN,1.0
228.95,79,HgNN,1.0,,
229.97,48497,HgOO,1.0,HgNN,1.0
230.99,81302,HgOO,1.0,,
231.96,47,HgNN,1.0,,
232.0,101,HgOO,1.0,,
232.04,110592,HgOO,1.0,HgOO,1.0
232.99,63284,HgOO,1.0,HgOO,1.0
233.05,168,HgOO,1.0,,
234.0,142520,HgOO,1.0,HgOO,1.0
234.95,249,HgOO,1.0,HgOO,1.0
236.0,33093,HgOO,1.0,HgOO,1.0
238.01,119,HgOO,1.0,HgOO,1.0
243.97,30,HgNNO,1.0,,
246.0,15,HgNNO,1.0,,
