mc,counts,ion,charge,ion2,charge2
169.99,42,PrNN,1.0,,
170.02,58,PrNN,1.0,,
170.05,4316,BaOO,1.0,,
170.95,752,BaHHOO,1.0,,
171.03,12234,BaOO,1.0,BaOO,1.0
171.95,43913,BaOO,1.0,BaHHOO,1.0
172.05,39166,BaOO,1.0,,
172.96,10216107,PrOO,1.0,,
174.04,72,BaOO,1.0,,
174.98,40949,PrOO,1.0,PrOO,1.0
175.05,3467,PrHHOO,1.0,,
176.98,56,PrOO,1.0,,
177.95,291,BaNNO,1.0,,
178.96,778,BaNNO,1.0,,
179.95,914,BaNNO,1.0,,
181.0,1330,BaNNO,1.0,,
181.95,8464,BaNNO,1.0,,
182.95,58,BaNNO,1.0,BaNNO,1.0
185.0,7951,PrNNO,1.0,,
185.97,27,PrNNO,1.0,,
186.03,31,PrNNO,1.0,,
191.95,410326,Pt,1.0,,
192.98,5898,PtH,1.0,,
193.96,16874456,Pt,1.0,PtHH,1.0
194.96,17578232,Pt,1.0,PtH,1.0
195.95,5256,PtHH,1.0,,
195.98,12976301,Pt,1.0,,
196.05,248944,PtH,1.0,,
196.99,186407,PtH,1.0,PtHHH,1.0
197.05,5432,PtHH,1.0,,
197.96,57,PtHHH,1.0,,
198.05,3696920,Pt,1.0,PtHH,1.0
198.99,53070,PtH,1.0,PtHHH,1.0
199.95,1143,PtHH,1.0,,
204.02,1592,PtC,1.0,,
205.99,64913,PtC,1.0,,
206.03,6540,PtN,1.0,,
206.96,66684,PtC,1.0,,
207.03,752,PtC,1.0,PtN,1.0
207.98,319194,PtN,1.0,PtC,1.0
208.04,188186,PtO,1.0,PtC,1.0
208.98,276631,PtN,1.0,,
209.04,5081,PtHO,1.0,PtN,1.0
209.96,207457,PtN,1.0,PtO,1.0
210.01,51,PtHHO,1.0,,
210.05,7723594,PtO,1.0,PtC,1.0
210.96,8060147,PtO,1.0,PtHO,1.0
211.04,848,PtN,1.0,,
211.95,5988888,PtO,1.0,PtN,1.0
211.99,160167,PtHO,1.0,PtO,1.0
212.98,16396,PtO,1.0,PtHO,1.0
213.04,110724,PtHO,1.0,PtHHO,1.0
213.97,1686923,PtO,1.0,,
214.0,2075,PtHHO,1.0,PtHO,1.0
214.03,11866,PtO,1.0,,
214.96,30837,PtHO,1.0,,
215.05,221,PtHO,1.0,,
215.99,3381,PtO,1.0,,
216.02,502,PtHHO,1.0,,
216.96,61,PtHO,1.0,,
218.01,459,PtCC,1.0,,
219.02,492,PtCC,1.0,,
220.02,447,PtCC,1.0,PtNN,1.0
222.03,3456,PtNN,1.0,PtCC,1.0
223.0,3432,PtNN,1.0,,
223.99,108984,PtOO,1.0,,
224.05,2554,PtNN,1.0,,
225.96,763,PtNN,1.0,,
225.99,4481689,PtOO,1.0,PtOO,1.0
226.03,256,PtOO,1.0,PtHHOO,1.0
227.0,4604071,PtOO,1.0,,
227.98,3456947,PtOO,1.0,PtOO,1.0
228.02,8984,PtOO,1.0,,
228.99,20247,PtOO,1.0,PtOO,1.0
229.95,987675,PtOO,1.0,PtOO,1.0
230.02,1329,PtHHOO,1.0,,
230.05,6892,PtOO,1.0,,
232.02,4322,PtOO,1.0,PtOO,1.0
236.0,65,PtNNO,1.0,,
237.98,2722,PtNNO,1.0,,
239.03,2792,PtNNO,1.0,,
240.04,2110,PtNNO,1.0,,
242.0,603,PtNNO,1.0,,
