mc,counts,ion,charge,ion2,charge2
43.03,57723,Ca,1.0,,
43.95,321261,COO,1.0,,
44.02,12070729,Ca,1.0,ONN,1.0
44.52,34900282,Y,2.0,,
44.97,169,HNNO,1.0,ONN,1.0
45.01,70495,CaH,1.0,COO,1.0
45.04,57,ONN,1.0,,
45.96,1308,COO,1.0,COO,1.0
46.0,625395,NOO,1.0,CaHH,1.0
46.98,2543,FNN,1.0,,
47.01,2523,NOO,1.0,,
47.97,2559,NOO,1.0,NOO,1.0
48.05,22965872,OOO,1.0,Ca,1.0
49.0,636,CaH,1.0,,
49.95,1231,OHHOO,1.0,,
49.99,91613,OOO,1.0,OOO,1.0
50.04,45788,OOO,1.0,,
51.04,3344462,FOO,1.0,,
52.04,228235,CaC,1.0,OOO,1.0
52.97,2870,CaC,1.0,FHHOO,1.0
53.04,13410,FOO,1.0,FOO,1.0
54.0,387129,CaN,1.0,CaC,1.0
54.95,40449409,Mn,1.0,,
55.02,1783,CaN,1.0,CaC,1.0
55.97,49134,CaC,1.0,,
56.03,15720078,CaO,1.0,MnH,1.0
56.98,1933,MnHH,1.0,CaN,1.0
57.05,126469,CaHO,1.0,CaC,1.0
58.0,226835,CaO,1.0,CaN,1.0
58.99,334,CaN,1.0,,
59.05,17118,CaO,1.0,CaHO,1.0
60.0,6501,ONNO,1.0,,
60.04,3336023,CaO,1.0,CaC,1.0
60.99,27190,CaHO,1.0,CaO,1.0
61.02,37,ONNO,1.0,,
61.95,6903,CaO,1.0,CaHHO,1.0
62.02,798,CaN,1.0,,
62.98,41,CaHO,1.0,,
63.05,824,FNNO,1.0,,
63.96,1211,CaCC,1.0,,
64.0,31909,CaO,1.0,,
64.97,268,CaHO,1.0,,
65.01,125637,Ba,2.0,,
65.99,74,CaO,1.0,,
66.04,125643,Ba,2.0,,
66.95,146987,MnC,1.0,,
67.05,3015383,Ba,2.0,,
67.54,8292291,Ba,2.0,,
67.98,3255,CaNN,1.0,,
68.01,9925910,Ba,2.0,CaCC,1.0
68.04,1640,MnC,1.0,,
68.5,14071786,Ba,2.0,,
68.98,90364050,Ba,2.0,MnN,1.0
69.96,26,CaNN,1.0,,
70.01,1115,MnN,1.0,,
70.96,8160097,MnO,1.0,,
71.99,95939,MnHO,1.0,,
72.02,694,CaNN,1.0,,
72.05,6533341,CaOO,1.0,,
72.95,604,MnHHO,1.0,,
73.05,16352,MnO,1.0,,
73.96,13476,CaOO,1.0,CaHHOO,1.0
74.0,13107,CaOO,1.0,,
74.04,47342,CaOO,1.0,MnHO,1.0
74.98,6716,CaOO,1.0,,
75.97,1407689,CaOO,1.0,,
76.01,190,CaOO,1.0,CaOO,1.0
76.05,29,CaOO,1.0,,
77.98,5741,CaOO,1.0,CaOO,1.0
78.97,669,MnCC,1.0,,
80.0,13469,CaOO,1.0,,
81.98,54,CaOO,1.0,CaOO,1.0
83.02,2988,MnNN,1.0,,
84.05,1556,CaNNO,1.0,,
87.05,4216724,MnOO,1.0,,
88.01,315,CaNNO,1.0,,
88.05,28508,MnOOH,1.0,,
89.0,8767,MnOO,1.0,MnHHOO,1.0
89.05,20599617,Y,1.0,MnOO,1.0
89.97,79,MnOOH,1.0,,
90.01,137343,YH,1.0,MnOOH,1.0
90.99,800,YHH,1.0,,
98.96,1135,MnNNO,1.0,,
100.96,73673,YC,1.0,,
102.02,806,YC,1.0,,
102.95,1312758,MnOOO,1.0,YN,1.0
104.02,11537,MnOOOH,1.0,YN,1.0
104.97,4694,MnOOO,1.0,MnOOO,1.0
105.05,4297108,YO,1.0,MnOOO,1.0
105.97,45946,YHO,1.0,MnOOOH,1.0
107.0,419,YHHO,1.0,,
107.03,8612,YO,1.0,,
108.0,92,YHO,1.0,,
113.05,448,YCC,1.0,,
116.97,1414,YNN,1.0,,
119.03,681590,MnOOOO,1.0,,
119.97,5059,MnOOOOH,1.0,,
120.97,1758906,YOO,1.0,MnOOOO,1.0
121.05,1370,MnOOOO,1.0,,
122.96,3673,YOO,1.0,YHHOO,1.0
123.05,3515,YOO,1.0,,
126.98,125641030,I,1.0,,
128.03,386780,IH,1.0,,
128.96,2749,IHH,1.0,,
129.99,5,IHHH,1.0,,
131.05,447,BaH,1.0,,
132.95,467,BaH,1.0,,
133.04,555,YNNO,1.0,,
135.0,11079,BaH,1.0,,
136.0,30581,BaH,1.0,BaHH,1.0
137.0,36719,BaH,1.0,BaHH,1.0
137.99,31664,La,1.0,BaHH,1.0
138.03,51747,BaH,1.0,,
138.98,31378976,La,1.0,LaH,1.0
139.03,623378,BaH,1.0,IC,1.0
139.97,121304,LaH,1.0,IC,1.0
140.04,2360,BaHH,1.0,,
140.97,31410261,Pr,1.0,,
141.04,482158,IN,1.0,LaHH,1.0
142.03,109665,PrH,1.0,IN,1.0
142.99,15461210,IO,1.0,,
143.02,725,PrHH,1.0,,
143.97,579,BaN,1.0,,
144.0,194469,IHO,1.0,BaC,1.0
144.96,30976,IO,1.0,,
145.02,1682,IHHO,1.0,,
145.99,26324,BaO,1.0,BaC,1.0
146.97,19245,BaC,1.0,,
147.02,268,BaHO,1.0,BaC,1.0
147.97,13853,BaN,1.0,,
148.0,18385,BaO,1.0,BaO,1.0
148.03,23271,BaC,1.0,BaC,1.0
148.98,326,BaC,1.0,BaN,1.0
149.02,70946,BaN,1.0,BaC,1.0
149.98,696114,BaO,1.0,BaC,1.0
151.03,1341057,BaO,1.0,BaN,1.0
152.01,1877989,BaO,1.0,BaN,1.0
152.95,2430,BaO,1.0,,
152.99,2205268,BaO,1.0,LaN,1.0
153.02,93343,PrC,1.0,BaHO,1.0
153.96,13192116,BaO,1.0,BaHO,1.0
155.01,4213964,LaO,1.0,BaHO,1.0
155.04,197,BaHHO,1.0,LaHO,1.0
155.99,67022,LaHO,1.0,BaO,1.0
156.04,47,BaHO,1.0,,
157.01,4719098,PrO,1.0,LaO,1.0
157.04,250,BaHO,1.0,,
157.95,50610,PrHO,1.0,,
157.99,57,LaHO,1.0,,
158.02,40,BaCC,1.0,,
158.99,9425,PrO,1.0,,
159.02,8361250,IOO,1.0,BaCC,1.0
159.05,287,PrHHO,1.0,,
159.96,172,PrHO,1.0,BaCC,1.0
160.98,124,BaCC,1.0,,
161.04,34083,IOO,1.0,IOO,1.0
161.96,136,BaNN,1.0,,
161.99,824,BaCC,1.0,,
162.05,7434,BaOO,1.0,,
162.97,371,LaCC,1.0,,
163.04,348,BaNN,1.0,IOO,1.0
164.0,388,BaNN,1.0,,
164.05,7431,BaOO,1.0,,
164.96,394,PrCC,1.0,,
165.05,533,BaNN,1.0,,
165.97,178366,BaOO,1.0,,
166.04,3464,BaNN,1.0,,
166.95,490519,BaOO,1.0,,
167.04,867,LaNN,1.0,,
167.98,587827,BaOO,1.0,BaOO,1.0
168.98,834351,BaOO,1.0,BaOO,1.0
169.05,986,BaOO,1.0,,
169.96,5331254,BaOO,1.0,BaOO,1.0
170.05,2083,LaOO,1.0,,
170.95,1703,BaOO,1.0,BaHHOO,1.0
170.98,2089873,LaOO,1.0,BaOO,1.0
171.05,1690,INNO,1.0,,
171.96,10675,BaOO,1.0,,
172.01,329,BaHHOO,1.0,,
172.04,10674,BaOO,1.0,,
172.96,4192,LaOO,1.0,,
173.01,2229637,PrOO,1.0,,
173.04,4327,LaOO,1.0,LaHHOO,1.0
173.96,22,BaOO,1.0,,
174.97,4633,PrOO,1.0,PrHHOO,1.0
175.04,4455,PrOO,1.0,,
178.02,61,BaNNO,1.0,,
178.98,142,BaNNO,1.0,,
180.04,174,BaNNO,1.0,,
180.98,218,BaNNO,1.0,,
182.02,1588,BaNNO,1.0,,
183.04,436,LaNNO,1.0,,
184.98,390,PrNNO,1.0,,
