mc,counts,ion,charge,ion2,charge2
93.96,93496,NiOO,1.0,,
93.99,108794,NiOO,1.0,NiOO,1.0
94.97,50,NiOO,1.0,,
95.05,171,NiOO,1.0,NiOO,1.0
95.95,23932,NiOO,1.0,NiOO,1.0
96.05,25913,NiOO,1.0,NiOO,1.0
97.97,54,NiOO,1.0,,
98.0,116,NiOO,1.0,NiOO,1.0
98.03,55,NiOO,1.0,,
99.01,770,AsCC,1.0,,
101.97,1227,NiNNO,1.0,,
103.02,4331,AsNN,1.0,,
103.97,481,NiNNO,1.0,,
105.98,55,NiNNO,1.0,,
106.04,515326,NiOOO,1.0,,
107.04,1944526,AsOO,1.0,,
107.96,1042,NiOOO,1.0,,
108.01,1024,NiOOO,1.0,,
108.05,197948,NiOOO,1.0,NiOOO,1.0
108.98,8293,NiOOO,1.0,,
109.04,7957,AsOO,1.0,AsOO,1.0
110.0,794,NiOOO,1.0,NiOOO,1.0
110.05,27561,NiOOO,1.0,NiOOO,1.0
111.98,133,NiOOO,1.0,NiOOO,1.0
112.04,6845,NiOOO,1.0,NiOOO,1.0
118.98,1126,AsNNO,1.0,,
127.02,103703702,I,1.0,,
127.98,345835,IH,1.0,,
129.05,3847,IHH,1.0,,
130.01,39,IHHH,1.0,,
132.03,407652,NiNiO,1.0,,
133.97,311560,NiNiO,1.0,NiNiO,1.0
134.0,831,NiNiO,1.0,,
134.97,6555,NiNiO,1.0,,
135.03,6567,NiNiO,1.0,,
135.96,81669,NiNiO,1.0,NiNiO,1.0
136.03,21495,NiNiO,1.0,,
136.95,5009,NiNiO,1.0,NiNiO,1.0
138.05,27493,NiNiO,1.0,NiNiO,1.0
138.97,306074,IC,1.0,NiNiO,1.0
139.03,343,NiNiO,1.0,,
139.98,3191,NiNiO,1.0,NiNiO,1.0
140.01,2053,NiNiO,1.0,,
140.05,3418,IC,1.0,,
140.96,708353,IN,1.0,NiNiO,1.0
140.99,105,NiNiO,1.0,,
141.99,550,NiNiO,1.0,NiNiO,1.0
142.02,2835,IN,1.0,,
142.98,9754386,IO,1.0,,
143.97,134026,IHO,1.0,NiNiO,1.0
145.03,20591,IO,1.0,IHHO,1.0
146.04,262,IHO,1.0,,
151.05,1594,ICC,1.0,,
155.05,7158,INN,1.0,,
155.95,20,INN,1.0,,
156.04,41,INN,1.0,,
159.0,87705760,Tb,1.0,IOO,1.0
160.05,347642,TbH,1.0,,
160.95,2392,TbHH,1.0,,
160.98,5719,IOO,1.0,,
161.03,6031,IOO,1.0,IHHOO,1.0
162.03,39,TbHHH,1.0,,
170.96,180975,TbC,1.0,,
171.01,2842,INNO,1.0,,
171.98,2011,TbC,1.0,,
173.05,531215,TbN,1.0,,
174.02,2109,TbN,1.0,,
174.98,8685061,TbO,1.0,,
176.04,84990,TbHO,1.0,,
176.95,832,TbHHO,1.0,,
176.99,17395,TbO,1.0,,
177.98,171,TbHO,1.0,,
182.99,996,TbCC,1.0,,
187.02,8595,TbNN,1.0,,
188.0,26,TbNN,1.0,,
188.04,26,TbNN,1.0,,
191.04,3246900,TbOO,1.0,,
192.95,6502,TbOO,1.0,,
192.98,6504,TbOO,1.0,,
193.04,262,TbHHOO,1.0,,
202.95,2330,TbNNO,1.0,,
