mc,counts,ion,charge,ion2,charge2
96.03,2695825,SeO,1.0,SeN,1.0
96.97,4831,CuOO,1.0,CuOO,1.0
97.02,540554,CuOO,1.0,SeHO,1.0
97.95,505674,SeO,1.0,,
98.04,5412,SeO,1.0,SeHHO,1.0
98.98,4817,SeHO,1.0,CuOO,1.0
100.05,1018,SeO,1.0,,
101.97,12481,SeSi,1.0,NiNNO,1.0
102.97,446836,MnOOO,1.0,SeSi,1.0
103.99,57,SeNN,1.0,NiNNO,1.0
104.02,126485,SeSi,1.0,MnOOOH,1.0
104.98,107625,SeSi,1.0,MnOOO,1.0
105.05,6337,SeSi,1.0,,
105.97,106905,NiOOO,1.0,SeOO,1.0
106.05,329815,SeSi,1.0,SeSi,1.0
106.99,172,CuNNO,1.0,,
107.02,3536,SeSi,1.0,,
107.05,16537,SeSi,1.0,,
107.95,365,NiOOO,1.0,NiOOO,1.0
108.04,830531,SeSi,1.0,SeOO,1.0
108.96,34970,SeSi,1.0,CuNNO,1.0
109.04,85137,SeOO,1.0,NiOOO,1.0
109.95,166,NiOOO,1.0,NiOOO,1.0
110.05,416858,SeOO,1.0,SeSi,1.0
110.98,6780,SeSi,1.0,SeOO,1.0
111.04,186,SeOO,1.0,,
111.95,550268,SeOO,1.0,SeSi,1.0
112.0,1753,NiOOO,1.0,SeOO,1.0
112.05,498,SeOO,1.0,,
113.98,103455,SeOO,1.0,,
114.02,1097,SeOO,1.0,,
114.05,1098,SeOO,1.0,,
115.95,221,SeOO,1.0,,
116.0,207,SeOO,1.0,,
119.01,91282,MnOOOO,1.0,,
120.01,476,MnOOOOH,1.0,,
120.97,382,MnOOOO,1.0,MnOOOO,1.0
121.0,181,MnOOOO,1.0,,
121.05,195,MnOOOO,1.0,,
122.02,21,SeNNO,1.0,,
124.05,63,SeNNO,1.0,,
131.95,69224,NiNiO,1.0,,
133.99,26579,NiNiO,1.0,NiNiO,1.0
134.05,26449,NiNiO,1.0,,
135.05,2221,NiNiO,1.0,NiNiO,1.0
135.96,13774,NiNiO,1.0,NiNiO,1.0
135.99,3640,NiNiO,1.0,,
136.05,98,NiNiO,1.0,NiNiO,1.0
136.96,430,NiNiO,1.0,,
137.02,421,NiNiO,1.0,,
137.98,4599,NiNiO,1.0,NiNiO,1.0
138.05,32,NiNiO,1.0,,
138.97,67,NiNiO,1.0,,
139.04,74,NiNiO,1.0,,
139.95,357,NiNiO,1.0,,
140.0,184,NiNiO,1.0,,
140.03,348,NiNiO,1.0,,
141.03,53639856,Pr,1.0,,
141.97,132284,PrH,1.0,NiNiO,1.0
143.0,616,PrHH,1.0,,
153.0,17849,PrC,1.0,,
154.0,198,PrC,1.0,,
154.95,121058,PrN,1.0,,
156.02,494,PrN,1.0,,
157.02,5491651,PrO,1.0,,
157.95,17133,PrHO,1.0,,
158.98,95,PrHHO,1.0,,
159.02,10992,PrO,1.0,,
160.0,45,PrHO,1.0,,
161.99,80458,Er,1.0,,
163.02,202,ErH,1.0,,
164.03,1287356,Er,1.0,,
165.05,3174,ErH,1.0,,
165.96,27034497,Er,1.0,,
166.97,18505754,Er,1.0,,
167.05,66607,ErH,1.0,,
168.03,21609039,Er,1.0,ErH,1.0
168.98,152,ErHH,1.0,,
169.02,1840218,PrSi,1.0,ErH,1.0
169.96,170,ErHH,1.0,,
170.01,12079577,Er,1.0,PrSi,1.0
170.98,60077,PrSi,1.0,,
171.01,29536,ErH,1.0,,
171.95,104,ErHH,1.0,,
173.04,913257,PrOO,1.0,,
173.98,37,ErC,1.0,,
174.99,3695,PrOO,1.0,PrOO,1.0
175.97,637,ErC,1.0,ErN,1.0
177.99,16135,ErC,1.0,ErO,1.0
178.05,1910,ErN,1.0,,
178.98,7020,ErC,1.0,ErC,1.0
180.04,144768,ErO,1.0,ErN,1.0
181.0,27764,ErN,1.0,ErHO,1.0
181.04,172,ErN,1.0,,
182.0,36523,ErN,1.0,ErC,1.0
182.05,2033486,ErO,1.0,,
182.98,47,ErC,1.0,,
183.04,1400436,ErO,1.0,ErHO,1.0
183.97,1649464,ErO,1.0,ErN,1.0
184.95,2786,ErO,1.0,,
185.0,6824,ErHO,1.0,PrNNO,1.0
185.04,79,ErN,1.0,,
186.0,905021,ErO,1.0,ErO,1.0
186.04,33,ErHHO,1.0,,
186.99,3716,ErHO,1.0,,
188.02,1823,ErO,1.0,ErHHO,1.0
189.95,2931,ErSi,1.0,,
191.04,150,ErSi,1.0,,
191.98,91,ErSi,1.0,,
192.02,46769,ErSi,1.0,,
193.0,2381,ErSi,1.0,,
193.97,985280,ErSi,1.0,ErSi,1.0
194.04,200,ErNN,1.0,,
195.03,722621,ErSi,1.0,ErSi,1.0
195.97,23033,ErOO,1.0,,
196.0,816658,ErSi,1.0,ErSi,1.0
196.05,34273,ErSi,1.0,,
196.96,22607,ErSi,1.0,,
197.05,39928,ErSi,1.0,,
197.95,80,ErNN,1.0,,
197.99,435703,ErSi,1.0,ErOO,1.0
198.05,510227,ErOO,1.0,ErSi,1.0
198.98,22202,ErSi,1.0,,
199.01,331224,ErOO,1.0,,
199.97,15644,ErSi,1.0,ErOO,1.0
200.01,386944,ErOO,1.0,ErOO,1.0
200.98,1319,ErOO,1.0,ErOO,1.0
201.95,214590,ErOO,1.0,,
201.98,767,ErOO,1.0,,
202.05,783,ErOO,1.0,,
203.97,418,ErOO,1.0,,
204.02,422,ErOO,1.0,,
209.96,49,ErNNO,1.0,,
211.04,25,ErNNO,1.0,,
211.98,30,ErNNO,1.0,,
