mc,counts,ion,charge,ion2,charge2
150.03,11483,BaC,1.0,,
150.97,51197,BaO,1.0,BaN,1.0
151.97,394,BaHO,1.0,BaO,1.0
152.01,21933,BaN,1.0,,
152.04,56861,BaO,1.0,,
152.98,81149,BaO,1.0,BaHO,1.0
153.02,73,BaO,1.0,,
153.95,516880,BaO,1.0,BaHO,1.0
155.03,3998,BaHO,1.0,BaO,1.0
156.0,30,BaHHO,1.0,,
156.05,1039,BaO,1.0,,
162.02,11,BaOO,1.0,,
163.98,45,BaOO,1.0,,
165.99,51,BaNN,1.0,,
166.04,742,BaOO,1.0,,
166.97,2025,BaOO,1.0,,
167.99,2408,BaOO,1.0,,
169.05,3397,BaOO,1.0,,
169.96,21850,BaOO,1.0,,
172.04,80,BaOO,1.0,BaOO,1.0
