mc,counts,ion,charge,ion2,charge2
89.98,2770,FeOO,1.0,,
90.02,7283,FeOO,1.0,FeOO,1.0
90.97,49,FeOO,1.0,,
91.04,2300888,CoOO,1.0,FeOO,1.0
92.0,113,TiNNO,1.0,,
92.05,34,ZnNN,1.0,,
92.99,19725229,Nb,1.0,CoOO,1.0
93.96,73246,NbH,1.0,,
95.01,331,NbHH,1.0,VNNO,1.0
95.98,296161,ZnOO,1.0,,
97.97,170017,ZnOO,1.0,,
98.02,1188,ZnOO,1.0,ZnOO,1.0
98.97,24988,ZnOO,1.0,,
99.96,394,ZnOO,1.0,FeNNO,1.0
100.03,114894,ZnOO,1.0,ZnOO,1.0
101.02,78,ZnOO,1.0,ZnOO,1.0
101.98,226,ZnOO,1.0,,
102.01,3887,ZnOO,1.0,ZnOO,1.0
103.02,77,CoNNO,1.0,,
104.96,17080,NbC,1.0,,
105.99,205,NbC,1.0,,
106.98,855980,CoOOO,1.0,,
107.03,53155,NbN,1.0,,
107.97,194,NbN,1.0,,
108.96,1720,CoOOO,1.0,,
109.03,6619349,NbO,1.0,CoOOO,1.0
109.96,20459,NbHO,1.0,,
111.03,13354,NbO,1.0,NbHHO,1.0
112.02,40,NbHO,1.0,,
117.02,1860466,Sb,1.0,NbCC,1.0
118.0,3163,SbH,1.0,,
120.95,265,NbNN,1.0,,
121.04,13844668,Sb,1.0,,
122.05,23490,SbH,1.0,,
122.99,88,SbHH,1.0,,
123.05,10317056,Sb,1.0,,
124.04,17508,SbH,1.0,,
124.98,1979799,NbOO,1.0,SbHH,1.0
126.98,3984,NbOO,1.0,NbHHOO,1.0
127.05,3966,NbOO,1.0,,
129.0,1211,SbC,1.0,,
131.05,2255,SbN,1.0,,
132.96,348136,SbO,1.0,SbC,1.0
133.96,1274,SbHO,1.0,,
134.01,92,SbC,1.0,,
134.95,6698,SbC,1.0,,
135.01,17530,SbN,1.0,SbO,1.0
136.02,161,SbC,1.0,SbN,1.0
136.97,2523934,SbO,1.0,NbNNO,1.0
137.05,12578,SbN,1.0,,
137.97,9568,SbHO,1.0,,
138.04,62,SbN,1.0,,
138.95,1880772,SbO,1.0,,
139.01,29,SbHHO,1.0,,
139.04,5047,SbO,1.0,,
139.98,7113,SbHO,1.0,,
140.96,25,SbHHO,1.0,,
141.03,3754,SbO,1.0,,
144.04,332882,Sm,1.0,,
145.01,585,SmH,1.0,,
147.05,1610766,Sm,1.0,,
147.97,1216233,Sm,1.0,SmH,1.0
148.99,1599970,Sm,1.0,SbOO,1.0
150.01,794645,Sm,1.0,,
150.04,2584,SmH,1.0,,
150.95,1358,SmH,1.0,,
150.99,9239677,Eu,1.0,SbOO,1.0
151.05,251,SbOO,1.0,SbNN,1.0
151.99,14947,EuH,1.0,,
152.03,2759819,Sm,1.0,,
152.98,10089939,Eu,1.0,,
153.03,867167,SbOO,1.0,SmH,1.0
153.98,16345,EuH,1.0,SmHH,1.0
154.01,2437659,Sm,1.0,,
155.02,650393,SbOO,1.0,SmH,1.0
156.0,211,SmC,1.0,,
156.98,1291,SbOO,1.0,,
157.01,1286,SbOO,1.0,,
158.04,585,SmN,1.0,,
158.99,1036,SmC,1.0,,
159.97,40883,SmO,1.0,,
160.0,767,SmC,1.0,,
160.96,2959,SmN,1.0,SmHO,1.0
161.01,953,SmC,1.0,,
161.96,2097,SmN,1.0,,
162.02,604,SmC,1.0,SmO,1.0
162.96,2563,SmN,1.0,,
162.99,197768,SmO,1.0,,
163.05,5637,EuC,1.0,,
163.99,152945,SmO,1.0,SmC,1.0
165.03,204689,SmO,1.0,EuN,1.0
165.95,757,SmHO,1.0,EuC,1.0
165.98,1561,SmC,1.0,,
166.04,102671,SmO,1.0,SmN,1.0
166.95,376,SmHO,1.0,,
167.02,1529866,EuO,1.0,EuN,1.0
167.96,343101,SmO,1.0,SmN,1.0
168.02,4256,EuHO,1.0,SmO,1.0
168.95,4350,EuO,1.0,SmHO,1.0
169.0,13,EuHHO,1.0,,
169.04,1651681,EuO,1.0,,
169.99,303712,SmO,1.0,EuHO,1.0
170.02,659,SmO,1.0,,
170.99,1177,SmHO,1.0,,
171.05,3328,EuO,1.0,EuHHO,1.0
171.97,603,SmO,1.0,,
176.03,15667,SmOO,1.0,,
177.96,27,SmOO,1.0,,
178.01,35,SmOO,1.0,,
179.0,59,EuNN,1.0,,
179.03,75814,SmOO,1.0,,
180.05,57089,SmOO,1.0,,
180.97,149,SmOO,1.0,,
181.05,69979,SmOO,1.0,SmOO,1.0
181.96,37394,SmOO,1.0,,
182.03,217,SmOO,1.0,SmOO,1.0
182.97,125,SmOO,1.0,,
183.0,511547,EuOO,1.0,,
183.05,136,SmOO,1.0,,
183.96,129875,SmOO,1.0,,
184.0,145,SmOO,1.0,SmOO,1.0
184.96,1026,EuOO,1.0,,
184.99,558628,EuOO,1.0,,
185.05,1031,EuOO,1.0,,
185.99,281,SmOO,1.0,,
186.05,114980,SmOO,1.0,SmOO,1.0
186.99,1109,EuOO,1.0,,
187.02,1111,EuOO,1.0,,
187.99,483,SmOO,1.0,SmOO,1.0
194.95,30,EuNNO,1.0,,
197.02,13,EuNNO,1.0,,
