mc,counts,ion,charge,ion2,charge2
92.97,7310,HZr,1.0,CoOO,1.0
93.0,2932,CoOO,1.0,,
93.05,2966,ZrH,1.0,CoHHOO,1.0
93.95,1397524,Zr,1.0,,
95.02,5982,HZr,1.0,ZrH,1.0
96.01,226199,Zr,1.0,,
96.96,462,ZrH,1.0,,
97.04,491,HZr,1.0,,
98.05,224,GeNN,1.0,,
100.02,284,GeNN,1.0,,
100.95,77,GeNN,1.0,,
101.95,3625,ZrC,1.0,GeNN,1.0
101.99,250810,GeOO,1.0,,
102.95,306,CoNNO,1.0,,
103.05,839,ZrC,1.0,GeNN,1.0
103.98,336785,GeOO,1.0,ZrC,1.0
104.04,15482,ZrN,1.0,GeOO,1.0
104.98,95438,GeOO,1.0,,
105.04,3335,ZrN,1.0,ZrN,1.0
105.95,669,GeOO,1.0,,
106.01,821091,GeOO,1.0,ZrO,1.0
106.05,6755,ZrN,1.0,ZrC,1.0
106.97,182,GeOO,1.0,,
107.03,557699,CoOOO,1.0,GeOO,1.0
107.97,1967,GeOO,1.0,GeOO,1.0
108.02,131290,ZrO,1.0,ZrN,1.0
108.96,2350,CoOOO,1.0,CoOOO,1.0
108.99,759,CoOOO,1.0,,
109.03,400,GeOO,1.0,GeOO,1.0
109.96,1079,ZrN,1.0,ZrO,1.0
110.05,125812,ZrO,1.0,,
111.05,672,ZrHO,1.0,,
111.97,272,ZrO,1.0,,
112.03,20342,ZrO,1.0,,
112.97,114,ZrHO,1.0,,
113.96,42,GeNNO,1.0,,
113.99,46,ZrO,1.0,,
116.05,53,GeNNO,1.0,,
118.01,170,ZrNN,1.0,GeNNO,1.0
119.0,27,ZrNN,1.0,,
119.96,45,ZrNN,1.0,,
122.0,95364,ZrOO,1.0,,
122.05,42,ZrNN,1.0,,
123.02,20924,ZrOO,1.0,,
123.99,362,ZrOO,1.0,ZrOO,1.0
124.02,31870,ZrOO,1.0,,
124.96,45,ZrOO,1.0,,
125.01,37,ZrOO,1.0,,
126.01,32140,ZrOO,1.0,ZrOO,1.0
127.99,5242,ZrOO,1.0,ZrOO,1.0
128.05,55,ZrOO,1.0,,
130.98,21,BaH,1.0,,
132.98,20,BaH,1.0,,
134.98,769,BaH,1.0,,
135.98,2131,BaH,1.0,,
137.0,2559,BaH,1.0,,
138.03,3622,BaH,1.0,,
138.96,23165,BaH,1.0,,
139.96,94,BaHH,1.0,,
144.0,42,BaN,1.0,,
145.97,2331,BaO,1.0,BaN,1.0
146.03,376,BaC,1.0,,
147.03,1014,BaC,1.0,,
147.97,2293,BaO,1.0,,
148.01,1087,BaN,1.0,,
148.04,1206,BaC,1.0,,
148.96,1727,BaC,1.0,,
149.04,2982,BaN,1.0,,
149.99,69248,BaO,1.0,BaC,1.0
150.97,150385,BaO,1.0,,
151.01,5377,BaN,1.0,BaHO,1.0
151.97,213031,BaO,1.0,BaN,1.0
152.04,87,BaO,1.0,,
152.98,255746,BaO,1.0,BaHO,1.0
153.02,124,BaN,1.0,,
153.05,303,BaO,1.0,,
153.97,1117,BaHO,1.0,BaO,1.0
154.04,1633716,BaO,1.0,,
155.01,5307,BaHO,1.0,BaO,1.0
155.98,53414,Dy,1.0,,
156.03,3263,BaO,1.0,,
157.04,121,DyH,1.0,,
158.03,53423,Dy,1.0,,
158.97,88,DyH,1.0,,
160.04,1228698,Dy,1.0,,
161.04,10099229,Dy,1.0,DyH,1.0
161.96,19894,DyH,1.0,,
162.0,13622664,Dy,1.0,,
162.04,356,BaOO,1.0,,
162.97,26853,DyH,1.0,BaNN,1.0
163.01,13302120,Dy,1.0,,
163.04,68,DyHH,1.0,,
163.96,407,BaOO,1.0,BaNN,1.0
164.05,15091322,Dy,1.0,DyH,1.0
164.98,116,DyHH,1.0,BaNN,1.0
165.04,29658,DyH,1.0,,
165.97,9048,BaOO,1.0,BaNN,1.0
167.05,23789,BaOO,1.0,,
167.98,28487,BaOO,1.0,,
168.02,11,DyC,1.0,,
168.96,40379,BaOO,1.0,,
169.0,47,BaOO,1.0,,
169.03,67,BaOO,1.0,,
170.02,258820,BaOO,1.0,DyN,1.0
170.99,151,BaOO,1.0,BaOO,1.0
171.95,117,DyN,1.0,,
171.98,3549,DyO,1.0,,
172.01,601,DyC,1.0,,
172.04,1042,BaOO,1.0,BaOO,1.0
172.97,4982,DyC,1.0,,
173.96,6711,DyC,1.0,,
174.0,2663,DyN,1.0,DyC,1.0
174.04,3547,DyO,1.0,,
174.97,63,DyC,1.0,,
175.03,27943,DyN,1.0,DyC,1.0
175.95,7423,DyC,1.0,,
176.03,110532,DyO,1.0,DyN,1.0
176.97,28241,DyN,1.0,DyC,1.0
177.03,670411,DyO,1.0,DyHO,1.0
177.99,35937,DyN,1.0,DyHO,1.0
178.05,903779,DyO,1.0,,
179.0,1478,DyO,1.0,DyN,1.0
179.05,887559,DyO,1.0,DyHO,1.0
180.01,6750,DyHO,1.0,DyO,1.0
180.04,999469,DyO,1.0,,
181.01,5611,DyHO,1.0,,
181.04,1763,DyO,1.0,,
181.98,87,BaNNO,1.0,DyHHO,1.0
182.02,2024,DyO,1.0,,
188.04,1018,DyOO,1.0,,
188.96,142,DyNN,1.0,,
189.96,1017,DyOO,1.0,,
190.01,186,DyNN,1.0,,
191.03,177,DyNN,1.0,,
191.95,211,DyNN,1.0,,
191.98,23346,DyOO,1.0,,
192.96,191800,DyOO,1.0,,
193.98,40,DyOO,1.0,,
194.02,258787,DyOO,1.0,DyOO,1.0
195.0,767,DyOO,1.0,DyOO,1.0
195.04,252683,DyOO,1.0,,
195.99,286163,DyOO,1.0,,
196.04,1025,DyOO,1.0,DyOO,1.0
196.99,486,DyOO,1.0,,
197.05,486,DyOO,1.0,,
197.98,1129,DyOO,1.0,DyOO,1.0
205.03,19,DyNNO,1.0,,
206.05,59,DyNNO,1.0,,
207.02,39,DyNNO,1.0,,
208.05,55,DyNNO,1.0,,
209.01,115748030,Bi,1.0,,
210.02,218861,BiH,1.0,,
210.99,886,BiHH,1.0,,
221.01,75051,BiC,1.0,,
221.96,839,BiC,1.0,,
223.0,313170,BiN,1.0,,
223.97,1268,BiN,1.0,,
225.0,10704199,BiO,1.0,,
225.96,42172,BiHO,1.0,,
227.0,21462,BiO,1.0,,
227.03,157,BiHHO,1.0,,
227.96,95,BiHO,1.0,,
232.99,50,BiCC,1.0,,
236.95,1807,BiNN,1.0,,
240.99,1824497,BiOO,1.0,,
243.01,7354,BiOO,1.0,BiOO,1.0
252.99,312,BiNNO,1.0,,
