mc,counts,ion,charge,ion2,charge2
127.99,20172843,Te,1.0,TeHH,1.0
128.96,29692,TeH,1.0,,
129.04,59,RbNNO,1.0,,
129.98,21509088,Te,1.0,,
130.04,182,TeHH,1.0,,
130.96,31690,TeH,1.0,,
131.03,43,RbNNO,1.0,,
131.96,201,TeHH,1.0,,
132.98,88,YNNO,1.0,,
134.02,3194,TeC,1.0,,
134.95,43,TeC,1.0,,
135.02,1092,TeC,1.0,,
135.95,2256,TeN,1.0,,
136.04,5866,TeC,1.0,,
137.05,9516,TeC,1.0,TeN,1.0
137.99,221526,TeO,1.0,TeC,1.0
138.04,4157,TeN,1.0,,
139.0,7327,TeN,1.0,TeHO,1.0
139.03,68575,TeO,1.0,,
139.95,317,TeHO,1.0,,
139.98,405056,TeO,1.0,TeC,1.0
140.04,16445,TeN,1.0,TeN,1.0
140.99,541095,TeO,1.0,,
141.04,2327,TeHO,1.0,TeC,1.0
141.96,740,TeO,1.0,,
142.03,1519331,TeO,1.0,TeC,1.0
143.0,8327,TeHO,1.0,TeO,1.0
143.95,29205,TeN,1.0,,
144.01,4881842,Sm,1.0,TeO,1.0
144.04,2912,TeO,1.0,,
144.99,4927,SmH,1.0,,
145.04,11264,TeHO,1.0,TeN,1.0
145.96,4886,TeO,1.0,TeHHO,1.0
146.01,2575954,TeO,1.0,,
147.0,11943762,Sm,1.0,TeHO,1.0
147.95,5179,TeO,1.0,,
147.98,43,TeHHO,1.0,,
148.03,9012401,Sm,1.0,SmH,1.0
148.98,10995320,Sm,1.0,SmH,1.0
149.03,26,TeCC,1.0,,
149.98,5908350,Sm,1.0,SmH,1.0
150.05,84,SmHH,1.0,,
150.99,11838,SmH,1.0,SmHH,1.0
151.95,227,TeCC,1.0,SmHH,1.0
152.02,20443178,Sm,1.0,,
153.01,40734,SmH,1.0,,
153.97,18057251,Sm,1.0,TeCC,1.0
154.03,44119,TeOO,1.0,,
154.95,51233,SmH,1.0,TeOO,1.0
155.96,114,TeOO,1.0,,
156.04,86401,TeOO,1.0,SmC,1.0
157.05,120643,TeOO,1.0,SmC,1.0
157.98,71,TeNN,1.0,,
158.02,326634,TeOO,1.0,SmN,1.0
158.95,245,TeOO,1.0,,
158.99,22334,SmC,1.0,,
159.02,237,TeOO,1.0,,
159.97,851693,TeOO,1.0,SmO,1.0
160.95,20534,SmC,1.0,,
160.98,932,SmHO,1.0,,
161.01,18702,SmN,1.0,SmC,1.0
161.98,601633,TeOO,1.0,SmN,1.0
162.95,1429099,SmO,1.0,SmC,1.0
162.99,17031,SmN,1.0,,
163.04,71,SmN,1.0,,
163.98,1125017,SmO,1.0,SmC,1.0
164.02,5730,SmHO,1.0,TeOO,1.0
164.95,413,SmC,1.0,,
165.01,1320978,SmO,1.0,SmHO,1.0
165.05,32,SmHHO,1.0,,
166.0,740923,SmO,1.0,SmC,1.0
166.04,35854,SmN,1.0,SmHO,1.0
166.99,4861,SmO,1.0,SmHO,1.0
167.02,491,SmC,1.0,SmN,1.0
167.97,2448326,SmO,1.0,SmCC,1.0
168.0,1408,SmO,1.0,,
168.05,28032,SmN,1.0,,
168.97,7816,SmHO,1.0,SmN,1.0
169.99,32,SmHHO,1.0,,
170.03,2167415,SmO,1.0,SmO,1.0
170.96,128,SmCC,1.0,,
171.05,6821,SmHO,1.0,,
171.96,4365,SmO,1.0,SmHHO,1.0
172.01,32,TeNNO,1.0,,
172.04,88,SmCC,1.0,,
173.04,114,SmCC,1.0,,
173.96,58,SmCC,1.0,,
174.05,51,TeNNO,1.0,,
174.96,48,SmNN,1.0,,
175.96,247,SmCC,1.0,SmNN,1.0
176.01,78549,SmOO,1.0,,
177.0,53,SmNN,1.0,,
177.95,196,SmCC,1.0,,
178.01,216,SmOO,1.0,SmNN,1.0
178.05,149,SmOO,1.0,,
178.96,380113,SmOO,1.0,,
180.04,286438,SmOO,1.0,SmNN,1.0
180.99,350461,SmOO,1.0,SmOO,1.0
181.03,749,SmOO,1.0,,
181.96,187494,SmOO,1.0,,
182.04,1271,SmOO,1.0,SmOO,1.0
182.99,694,SmOO,1.0,,
183.04,711,SmOO,1.0,,
184.0,651606,SmOO,1.0,SmOO,1.0
184.05,369,SmOO,1.0,,
185.96,1297,SmOO,1.0,,
186.02,576529,SmOO,1.0,SmOO,1.0
188.02,1148,SmOO,1.0,,
188.05,1160,SmOO,1.0,,
196.05,318162,Hg,1.0,,
196.96,483,HgH,1.0,,
198.02,16068168,Hg,1.0,,
198.96,25062,HgH,1.0,,
199.0,27045452,Hg,1.0,,
199.99,104,HgHH,1.0,,
200.02,36750004,Hg,1.0,,
200.05,42178,HgH,1.0,,
200.97,185,HgHH,1.0,,
201.04,21057293,Hg,1.0,HgH,1.0
201.97,32743,HgH,1.0,,
202.02,47250253,Hg,1.0,HgHH,1.0
202.99,73806,HgH,1.0,HgHH,1.0
203.95,293,HgHH,1.0,,
204.05,10818184,Hg,1.0,,
204.98,16869,HgH,1.0,,
205.96,61,HgHH,1.0,,
208.05,820,HgC,1.0,,
209.96,41236,HgC,1.0,,
210.04,320,HgN,1.0,,
210.99,69872,HgC,1.0,HgC,1.0
211.98,17380,HgN,1.0,HgC,1.0
212.05,128955,HgC,1.0,HgO,1.0
212.95,53903,HgC,1.0,,
213.04,29271,HgN,1.0,HgC,1.0
213.96,1908773,HgO,1.0,HgC,1.0
214.0,104,HgN,1.0,,
214.04,593,HgC,1.0,,
214.95,31831,HgN,1.0,HgHO,1.0
215.02,2944693,HgO,1.0,HgN,1.0
215.99,4028875,HgO,1.0,HgC,1.0
216.05,67179,HgN,1.0,HgHO,1.0
216.95,204,HgN,1.0,,
217.01,2312572,HgO,1.0,HgHO,1.0
217.95,8,HgHO,1.0,,
218.02,5174980,HgO,1.0,HgHO,1.0
218.98,4683,HgO,1.0,HgHHO,1.0
219.02,25609,HgHO,1.0,,
219.05,45,HgN,1.0,,
219.96,92,HgHHO,1.0,,
220.01,1177818,HgO,1.0,,
220.05,10319,HgO,1.0,HgHO,1.0
220.96,67,HgHO,1.0,,
221.04,5872,HgHO,1.0,,
221.97,2573,HgO,1.0,HgCC,1.0
222.96,362,HgCC,1.0,,
224.03,474,HgCC,1.0,,
225.04,267,HgCC,1.0,,
225.96,610,HgCC,1.0,,
226.03,83,HgNN,1.0,,
226.96,138,HgNN,1.0,,
228.03,9272,HgOO,1.0,HgNN,1.0
228.97,105,HgNN,1.0,,
229.95,452359,HgOO,1.0,,
230.0,248,HgNN,1.0,,
230.99,761385,HgOO,1.0,,
232.0,1816,HgOO,1.0,HgOO,1.0
232.05,1034656,HgOO,1.0,HgNN,1.0
232.97,594239,HgOO,1.0,HgOO,1.0
233.95,2067,HgOO,1.0,,
234.02,1332283,HgOO,1.0,HgOO,1.0
234.98,1178,HgOO,1.0,,
235.02,1184,HgOO,1.0,,
235.95,304561,HgOO,1.0,,
235.99,2661,HgOO,1.0,,
236.02,27,HgHHOO,1.0,,
236.05,2669,HgOO,1.0,,
237.96,597,HgOO,1.0,,
238.01,611,HgOO,1.0,,
242.98,17,HgNNO,1.0,,
243.96,32,HgNNO,1.0,,
246.04,41,HgNNO,1.0,,
