mc,counts,ion,charge,ion2,charge2
124.99,199089,NbOO,1.0,,
126.97,153,RhCC,1.0,,
127.0,794,NbOO,1.0,NbOO,1.0
130.95,3102,RhNN,1.0,,
131.01,604,BaH,1.0,,
133.01,612,BaH,1.0,,
134.96,14710,BaH,1.0,,
135.02,849772,RhOO,1.0,,
135.98,40425,BaH,1.0,,
136.05,136,BaHH,1.0,,
136.95,3505,RhOO,1.0,RhOO,1.0
137.02,48742,BaH,1.0,BaHH,1.0
137.96,69017,BaH,1.0,BaHH,1.0
138.98,439133,BaH,1.0,,
139.01,578,BaHH,1.0,,
140.02,3838,BaHH,1.0,,
140.99,35,BaHHH,1.0,,
142.01,118,BaC,1.0,,
143.99,559,BaN,1.0,,
144.04,115,BaC,1.0,,
145.95,14543,BaO,1.0,BaC,1.0
146.03,550,BaN,1.0,,
146.97,38,BaC,1.0,,
147.04,7475,BaC,1.0,RhNNO,1.0
147.96,21597,BaN,1.0,BaC,1.0
148.03,12107,BaO,1.0,BaC,1.0
148.95,138,BaHO,1.0,BaN,1.0
149.0,48261,BaN,1.0,BaC,1.0
149.95,43357,BaN,1.0,,
149.98,26,BaO,1.0,,
150.01,364889,BaO,1.0,BaC,1.0
150.95,25389706,Eu,1.0,,
151.0,795708,BaO,1.0,BaHO,1.0
151.05,61615,BaN,1.0,BaN,1.0
151.97,1433592,BaO,1.0,BaN,1.0
152.03,6408,BaHO,1.0,BaN,1.0
152.96,27728415,Eu,1.0,BaN,1.0
153.0,7401,BaHO,1.0,,
153.03,1347109,BaO,1.0,BaO,1.0
153.96,99233,EuH,1.0,,
154.03,8622932,BaO,1.0,BaHO,1.0
154.99,67716,BaHO,1.0,EuHH,1.0
155.04,2693,BaO,1.0,,
155.96,8,BaHO,1.0,,
156.0,17736,BaO,1.0,BaHHO,1.0
157.0,136,BaHO,1.0,,
161.95,1363,BaOO,1.0,BaCC,1.0
162.98,221,BaNN,1.0,,
163.01,13878,EuC,1.0,,
163.96,152,EuC,1.0,,
164.01,1188,BaOO,1.0,,
164.05,234,BaNN,1.0,,
164.97,348,BaNN,1.0,,
165.01,15142,EuC,1.0,,
165.05,79553,EuN,1.0,,
166.01,31578,BaOO,1.0,BaNN,1.0
166.97,1483695,EuO,1.0,,
167.01,166200,EuN,1.0,BaOO,1.0
168.0,9184,EuHO,1.0,BaOO,1.0
168.05,95335,BaOO,1.0,EuN,1.0
168.98,1620437,EuO,1.0,BaOO,1.0
169.02,137809,BaOO,1.0,EuO,1.0
169.95,185,BaOO,1.0,,
169.98,188,BaOO,1.0,,
170.01,871657,BaOO,1.0,EuHO,1.0
170.96,86,EuHHO,1.0,,
170.99,3808,EuO,1.0,BaOO,1.0
171.97,3516,BaOO,1.0,BaOO,1.0
174.03,66934,Hf,1.0,,
174.99,348,HfH,1.0,,
175.05,45,EuCC,1.0,,
175.97,1740093,Hf,1.0,,
177.0,6233073,Hf,1.0,HfH,1.0
177.99,31641,HfH,1.0,,
178.03,9068676,Hf,1.0,HfHH,1.0
178.99,4584895,Hf,1.0,HfHH,1.0
179.03,46717,HfH,1.0,EuNN,1.0
179.97,11802446,Hf,1.0,HfH,1.0
180.05,530,HfHH,1.0,BaNNO,1.0
180.96,922,EuNN,1.0,HfHH,1.0
181.03,59965,HfH,1.0,BaNNO,1.0
181.96,670,HfHH,1.0,,
182.04,287,BaNNO,1.0,,
182.99,206319,EuOO,1.0,,
184.98,225296,EuOO,1.0,,
185.03,834,EuOO,1.0,EuOO,1.0
185.97,82,HfC,1.0,,
186.99,456,EuOO,1.0,,
187.02,458,EuOO,1.0,,
187.97,298,HfN,1.0,,
188.02,1668,HfC,1.0,,
188.98,5882,HfC,1.0,,
190.0,22001,HfC,1.0,HfN,1.0
191.0,49,HfHO,1.0,,
191.03,31993,HfN,1.0,HfC,1.0
191.95,146196,HfO,1.0,HfC,1.0
191.99,113,HfN,1.0,,
192.04,51294,HfN,1.0,HfC,1.0
193.0,544676,HfO,1.0,HfN,1.0
193.05,165,HfN,1.0,,
193.95,761756,HfO,1.0,HfN,1.0
194.05,57684,HfN,1.0,HfHO,1.0
194.96,194,HfN,1.0,,
195.01,393908,HfO,1.0,HfHO,1.0
195.96,58,HfHHO,1.0,,
196.02,994764,HfO,1.0,HfHO,1.0
196.95,10777,HfHO,1.0,HfO,1.0
196.99,87,EuNNO,1.0,,
198.0,2093,HfO,1.0,HfHHO,1.0
198.97,13,HfHO,1.0,,
204.01,85,HfNN,1.0,,
204.95,271,HfNN,1.0,,
205.97,1395,HfOO,1.0,HfNN,1.0
207.01,201,HfNN,1.0,,
207.96,489,HfNN,1.0,,
208.01,25863,HfOO,1.0,,
208.95,92564,HfOO,1.0,,
209.98,134935,HfOO,1.0,HfOO,1.0
210.03,67,HfOO,1.0,,
210.96,68379,HfOO,1.0,HfOO,1.0
211.05,197,HfOO,1.0,,
211.99,267,HfOO,1.0,,
212.04,175468,HfOO,1.0,HfOO,1.0
213.02,254,HfOO,1.0,HfOO,1.0
214.01,701,HfOO,1.0,HfOO,1.0
221.01,15,HfNNO,1.0,,
221.95,41,HfNNO,1.0,,
223.05,38,HfNNO,1.0,,
224.01,63,HfNNO,1.0,,
