mc,counts,ion,charge,ion2,charge2
179.96,161249,HfHH,1.0,,
179.99,27159463,Hf,1.0,HfH,1.0
180.04,10034,HfHHH,1.0,,
181.0,1929664,HfH,1.0,,
181.05,96125,HfHH,1.0,HfHHH,1.0
182.0,216815,HfHH,1.0,HfHHH,1.0
183.03,18984,HfHHH,1.0,,
185.99,840,HfC,1.0,,
188.05,22756,HfC,1.0,HfN,1.0
188.98,77554,HfC,1.0,HfC,1.0
189.95,853,HfC,1.0,,
189.98,112631,HfC,1.0,,
190.04,39028,HfN,1.0,HfO,1.0
190.99,56925,HfC,1.0,,
191.05,108227,HfN,1.0,HfC,1.0
192.01,545941,HfO,1.0,HfN,1.0
192.04,633,HfC,1.0,,
192.96,977861,HfO,1.0,HfN,1.0
193.97,285270,HfN,1.0,HfHO,1.0
194.05,1275013,HfO,1.0,,
194.96,774596,HfO,1.0,HfHO,1.0
195.04,2568,HfO,1.0,HfN,1.0
195.95,2562,HfO,1.0,,
195.98,1715366,HfO,1.0,HfHO,1.0
196.05,19023,HfHHO,1.0,,
197.01,153411,HfHO,1.0,HfO,1.0
197.04,9622,HfHHO,1.0,,
197.99,28166,HfHHO,1.0,HfO,1.0
199.05,308,HfHO,1.0,,
199.98,238,HfCC,1.0,HfHHO,1.0
201.02,585,HfCC,1.0,,
202.02,871,HfCC,1.0,,
203.03,449,HfCC,1.0,,
204.0,1598,HfCC,1.0,HfNN,1.0
204.05,691020,Pb,1.0,,
205.05,31797,PbH,1.0,HfNN,1.0
205.98,3720,HfNN,1.0,HfOO,1.0
206.02,11897991,Pb,1.0,PbHH,1.0
207.01,11428478,Pb,1.0,PbH,1.0
207.05,241,PbHHH,1.0,,
207.95,25863508,Pb,1.0,,
207.98,513201,PbH,1.0,HfOO,1.0
208.05,47531,PbHH,1.0,,
208.97,165101,HfOO,1.0,PbHH,1.0
209.0,1133014,PbH,1.0,PbHHH,1.0
210.04,284814,HfOO,1.0,PbHH,1.0
210.96,10834,PbHHH,1.0,HfHHOO,1.0
211.01,89734,HfOO,1.0,HfOO,1.0
211.98,230711,HfOO,1.0,HfOO,1.0
212.04,2355,HfHHOO,1.0,,
213.03,1551,HfHHOO,1.0,HfOO,1.0
213.98,3960,HfHHOO,1.0,HfOO,1.0
215.99,2723,PbC,1.0,,
217.0,42,PbC,1.0,,
217.99,51590,PbC,1.0,PbN,1.0
218.96,523,PbC,1.0,,
219.05,42974,PbC,1.0,,
219.99,220762,PbC,1.0,PbN,1.0
220.95,3733,PbHO,1.0,,
220.99,76510,PbN,1.0,PbC,1.0
222.0,810318,PbO,1.0,PbN,1.0
222.95,136,HfNNO,1.0,,
223.02,644372,PbO,1.0,PbHO,1.0
223.97,1439649,PbO,1.0,PbHO,1.0
224.97,139599,PbHO,1.0,,
225.0,6143,PbHHO,1.0,PbO,1.0
225.95,2751,PbO,1.0,,
226.0,11526,PbHHO,1.0,,
226.03,110,PbHO,1.0,,
227.02,259,PbHO,1.0,,
227.97,49,PbCC,1.0,,
228.0,26,PbHHO,1.0,,
229.97,346,PbCC,1.0,,
230.96,314,PbCC,1.0,,
232.02,814,PbCC,1.0,PbNN,1.0
234.01,941,PbNN,1.0,,
234.98,860,PbNN,1.0,,
236.04,5062,PbOO,1.0,PbNN,1.0
237.98,51411,PbOO,1.0,PbHHOO,1.0
239.03,47106,PbOO,1.0,,
240.0,111818,PbOO,1.0,PbOO,1.0
240.05,991,PbHHOO,1.0,PbOO,1.0
240.95,989,PbHHOO,1.0,PbOO,1.0
241.97,216,PbOO,1.0,,
242.02,214,PbOO,1.0,,
242.05,1944,PbHHOO,1.0,,
250.01,123,PbNNO,1.0,,
250.98,112,PbNNO,1.0,,
252.02,263,PbNNO,1.0,,
